Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689479316,"2023-07-16 03:48:36",B2021,MU5154,190.5,307.432,353,116.59578,40.08371
1689479327,"2023-07-16 03:48:47",B2021,MU5154,327.66,303.728,353,116.594592,40.091346
1689479341,"2023-07-16 03:49:01",B2021,MU5154,510.54,301.876,352,116.59272,40.10215
1689479357,"2023-07-16 03:49:17",B2021,MU5154,678.18,312.988,353,116.5907,40.11333
1689479372,"2023-07-16 03:49:32",B2021,MU5154,861.06,318.544,352,116.58862,40.12527
1689479387,"2023-07-16 03:49:47",B2021,MU5154,1066.8,320.396,353,116.58641,40.13725
1689479401,"2023-07-16 03:50:01",B2021,MU5154,1196.34,348.176,352,116.58423,40.14949
1689479416,"2023-07-16 03:50:16",B2021,MU5154,1310.64,390.772,352,116.58161,40.16355
1689479431,"2023-07-16 03:50:31",B2021,MU5154,1455.42,427.812,352,116.57867,40.17984
1689479446,"2023-07-16 03:50:46",B2021,MU5154,1630.68,457.444,345,116.57462,40.19609
1689479461,"2023-07-16 03:51:01",B2021,MU5154,1905,459.296,321,116.56317,40.21092
1689479472,"2023-07-16 03:51:12",B2021,MU5154,2080.26,464.852,301,116.55158,40.21792
1689479486,"2023-07-16 03:51:26",B2021,MU5154,2331.72,483.372,274,116.52942,40.22246
1689479502,"2023-07-16 03:51:42",B2021,MU5154,2514.6,516.708,253,116.50531,40.21884
1689479516,"2023-07-16 03:51:56",B2021,MU5154,2621.28,559.304,250,116.47936,40.21215
1689479531,"2023-07-16 03:52:11",B2021,MU5154,2849.88,574.12,250,116.453705,40.204933
1689479547,"2023-07-16 03:52:27",B2021,MU5154,3108.96,574.12,250,116.4263,40.19711
1689479561,"2023-07-16 03:52:41",B2021,MU5154,3345.18,588.936,250,116.40133,40.19008
1689479576,"2023-07-16 03:52:56",B2021,MU5154,3482.34,625.976,250,116.37262,40.18217
1689479592,"2023-07-16 03:53:12",B2021,MU5154,3642.36,666.72,251,116.34265,40.17407
1689479606,"2023-07-16 03:53:26",B2021,MU5154,3848.1,700.056,251,116.31104,40.1656
1689479617,"2023-07-16 03:53:37",B2021,MU5154,4038.6,709.316,251,116.289472,40.159778
1689479631,"2023-07-16 03:53:51",B2021,MU5154,4320.54,724.132,252,116.255737,40.150864
1689479646,"2023-07-16 03:54:06",B2021,MU5154,4610.1,737.096,251,116.21975,40.14125
1689479657,"2023-07-16 03:54:17",B2021,MU5154,4792.98,744.504,251,116.196837,40.135105
1689479671,"2023-07-16 03:54:31",B2021,MU5154,5013.96,766.728,251,116.16094,40.12547
1689479686,"2023-07-16 03:54:46",B2021,MU5154,5219.7,787.1,251,116.126549,40.116251
1689479697,"2023-07-16 03:54:57",B2021,MU5154,5318.76,790.804,251,116.111506,40.112248
1689479711,"2023-07-16 03:55:11",B2021,MU5154,5577.84,798.212,251,116.074219,40.102249
1689479727,"2023-07-16 03:55:27",B2021,MU5154,5791.2,807.472,251,116.03717,40.092361
1689479741,"2023-07-16 03:55:41",B2021,MU5154,5935.98,814.88,251,115.998291,40.081924
1689479752,"2023-07-16 03:55:52",B2021,MU5154,5989.32,820.436,248,115.970619,40.074122
1689479766,"2023-07-16 03:56:06",B2021,MU5154,6012.18,837.104,236,115.93473,40.05876
1689479781,"2023-07-16 03:56:21",B2021,MU5154,6004.56,838.956,221,115.90509,40.03789
1689479796,"2023-07-16 03:56:36",B2021,MU5154,6004.56,829.696,209,115.8841,40.01365
1689479811,"2023-07-16 03:56:51",B2021,MU5154,6004.56,835.252,194,115.87018,39.98432
1689479826,"2023-07-16 03:57:06",B2021,MU5154,6004.56,833.4,177,115.8665,39.94927
1689479841,"2023-07-16 03:57:21",B2021,MU5154,6004.56,831.548,162,115.875,39.91626
1689479856,"2023-07-16 03:57:36",B2021,MU5154,6004.56,825.992,154,115.89148,39.8874
1689479871,"2023-07-16 03:57:51",B2021,MU5154,6004.56,822.288,153,115.9082,39.86045
1689479886,"2023-07-16 03:58:06",B2021,MU5154,6004.56,822.288,153,115.926,39.83276
1689479906,"2023-07-16 03:58:26",B2021,MU5154,6004.56,820.436,153,115.945169,39.803146
1689479920,"2023-07-16 03:58:40",B2021,MU5154,6004.56,820.436,153,115.96272,39.77596
1689479935,"2023-07-16 03:58:55",B2021,MU5154,5996.94,818.584,153,115.97944,39.75
1689479950,"2023-07-16 03:59:10",B2021,MU5154,6004.56,816.732,153,115.99938,39.71887
1689479965,"2023-07-16 03:59:25",B2021,MU5154,6004.56,818.584,154,116.01642,39.69193
1689479976,"2023-07-16 03:59:36",B2021,MU5154,6004.56,818.584,154,116.02822,39.67323
1689479990,"2023-07-16 03:59:50",B2021,MU5154,6004.56,820.436,154,116.04661,39.64366
1689480001,"2023-07-16 04:00:01",B2021,MU5154,6012.18,813.028,154,116.05796,39.62544
1689480021,"2023-07-16 04:00:21",B2021,MU5154,6187.44,800.064,154,116.07806,39.59314
1689480034,"2023-07-16 04:00:34",B2021,MU5154,6347.46,785.248,154,116.09576,39.56479
1689480049,"2023-07-16 04:00:49",B2021,MU5154,6507.48,781.544,154,116.11331,39.53641
1689480063,"2023-07-16 04:01:03",B2021,MU5154,6614.16,781.544,154,116.128723,39.511724
1689480077,"2023-07-16 04:01:17",B2021,MU5154,6774.18,781.544,154,116.134385,39.50267
1689480088,"2023-07-16 04:01:28",B2021,MU5154,6850.38,788.952,154,116.149719,39.478067
1689480102,"2023-07-16 04:01:42",B2021,MU5154,6888.48,798.212,154,116.163696,39.455582
1689480117,"2023-07-16 04:01:57",B2021,MU5154,6896.1,800.064,154,116.18615,39.4194
1689480132,"2023-07-16 04:02:12",B2021,MU5154,6888.48,796.36,154,116.20275,39.39262
1689480146,"2023-07-16 04:02:26",B2021,MU5154,6888.48,794.508,154,116.21906,39.36634
1689480161,"2023-07-16 04:02:41",B2021,MU5154,6888.48,792.656,154,116.23571,39.33943
1689480177,"2023-07-16 04:02:57",B2021,MU5154,6888.48,792.656,154,116.24992,39.31654
1689480191,"2023-07-16 04:03:11",B2021,MU5154,6888.48,792.656,154,116.266639,39.289581
1689480206,"2023-07-16 04:03:26",B2021,MU5154,6888.48,792.656,154,116.28345,39.26253
1689480222,"2023-07-16 04:03:42",B2021,MU5154,6888.48,792.656,154,116.301636,39.233016
1689480236,"2023-07-16 04:03:56",B2021,MU5154,6888.48,792.656,154,116.31948,39.20416
1689480252,"2023-07-16 04:04:12",B2021,MU5154,6888.48,792.656,154,116.33608,39.17734
1689480266,"2023-07-16 04:04:26",B2021,MU5154,6888.48,792.656,154,116.351842,39.151794
1689480282,"2023-07-16 04:04:42",B2021,MU5154,6888.48,792.656,154,116.37006,39.12222
1689480296,"2023-07-16 04:04:56",B2021,MU5154,6888.48,794.508,154,116.3842,39.09924
1689480311,"2023-07-16 04:05:11",B2021,MU5154,6888.48,796.36,154,116.40179,39.07064
1689480325,"2023-07-16 04:05:25",B2021,MU5154,6888.48,796.36,154,116.418537,39.043488
1689480330,"2023-07-16 04:05:30",B2021,MU5154,6888.48,796.36,154,116.418537,39.043488
1689480345,"2023-07-16 04:05:45",B2021,MU5154,6888.48,798.212,154,116.44039,39.007874
1689480360,"2023-07-16 04:06:00",B2021,MU5154,6888.48,798.212,154,116.45675,38.98128
1689480374,"2023-07-16 04:06:14",B2021,MU5154,6888.48,798.212,154,116.47321,38.95435
1689480389,"2023-07-16 04:06:29",B2021,MU5154,6888.48,798.212,154,116.486365,38.9328
1689480400,"2023-07-16 04:06:40",B2021,MU5154,6888.48,798.212,154,116.5014,38.90822
1689480414,"2023-07-16 04:06:54",B2021,MU5154,6918.96,807.472,154,116.51709,38.88257
1689480429,"2023-07-16 04:07:09",B2021,MU5154,7033.26,825.992,154,116.530549,38.860565
1689480444,"2023-07-16 04:07:24",B2021,MU5154,7170.42,835.252,154,116.545471,38.836298
1689480459,"2023-07-16 04:07:39",B2021,MU5154,7414.26,844.512,154,116.56417,38.80577
1689480473,"2023-07-16 04:07:53",B2021,MU5154,7658.1,848.216,154,116.58351,38.77428
1689480487,"2023-07-16 04:08:07",B2021,MU5154,7886.7,855.624,154,116.6012,38.74538
1689480498,"2023-07-16 04:08:18",B2021,MU5154,8046.72,863.032,155,116.61408,38.72415
1689480510,"2023-07-16 04:08:30",B2021,MU5154,8130.54,868.588,155,116.618918,38.716141
1689480530,"2023-07-16 04:08:50",B2021,MU5154,8420.1,877.848,157,116.647339,38.667918
1689480545,"2023-07-16 04:09:05",B2021,MU5154,8557.26,888.96,160,116.663878,38.634155
1689480561,"2023-07-16 04:09:21",B2021,MU5154,8801.1,900.072,164,116.67792,38.59823
1689480576,"2023-07-16 04:09:36",B2021,MU5154,9014.46,907.48,166,116.689791,38.560547
1689480590,"2023-07-16 04:09:50",B2021,MU5154,9144,913.036,166,116.69749,38.53592
1689480603,"2023-07-16 04:10:03",B2021,MU5154,9349.74,918.592,166,116.708862,38.499259
1689480622,"2023-07-16 04:10:22",B2021,MU5154,9517.38,927.852,166,116.719347,38.465378
1689480639,"2023-07-16 04:10:39",B2021,MU5154,9723.12,926,166,116.728482,38.435852
1689480642,"2023-07-16 04:10:42",B2021,MU5154,9906,922.296,166,116.735352,38.413557
