Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690429966,"2023-07-27 03:52:46",B7883,MU5154,167.64,318.544,353,116.59565,40.08432
1690429981,"2023-07-27 03:53:01",B7883,MU5154,373.38,325.952,352,116.59351,40.09685
1690429996,"2023-07-27 03:53:16",B7883,MU5154,586.74,318.544,352,116.59125,40.10852
1690430012,"2023-07-27 03:53:32",B7883,MU5154,777.24,324.1,353,116.589233,40.120697
1690430026,"2023-07-27 03:53:46",B7883,MU5154,967.74,327.804,354,116.58728,40.13283
1690430041,"2023-07-27 03:54:01",B7883,MU5154,1127.76,346.324,352,116.58533,40.14514
1690430052,"2023-07-27 03:54:12",B7883,MU5154,1181.1,375.956,352,116.58362,40.15425
1690430067,"2023-07-27 03:54:27",B7883,MU5154,1272.54,422.256,352,116.58086,40.16904
1690430081,"2023-07-27 03:54:41",B7883,MU5154,1371.6,468.556,352,116.57761,40.18687
1690430097,"2023-07-27 03:54:57",B7883,MU5154,1485.9,513.004,352,116.5741,40.20602
1690430112,"2023-07-27 03:55:12",B7883,MU5154,1668.78,524.116,333,116.56619,40.22421
1690430126,"2023-07-27 03:55:26",B7883,MU5154,1882.14,509.3,307,116.5495,40.238068
1690430141,"2023-07-27 03:55:41",B7883,MU5154,2065.02,500.04,281,116.52661,40.24478
1690430156,"2023-07-27 03:55:56",B7883,MU5154,2263.14,509.3,254,116.501832,40.242408
1690430172,"2023-07-27 03:56:12",B7883,MU5154,2484.12,518.56,243,116.47936,40.234541
1690430187,"2023-07-27 03:56:27",B7883,MU5154,2705.1,525.968,242,116.456764,40.225416
1690430201,"2023-07-27 03:56:41",B7883,MU5154,2918.46,533.376,242,116.43323,40.21559
1690430217,"2023-07-27 03:56:57",B7883,MU5154,3147.06,540.784,242,116.41064,40.2063
1690430230,"2023-07-27 03:57:10",B7883,MU5154,3253.74,559.304,242,116.392219,40.198788
1690430245,"2023-07-27 03:57:25",B7883,MU5154,3345.18,603.752,242,116.367063,40.188361
1690430256,"2023-07-27 03:57:36",B7883,MU5154,3406.14,629.68,242,116.349023,40.180866
1690430270,"2023-07-27 03:57:50",B7883,MU5154,3520.44,670.424,242,116.3222,40.16977
1690430285,"2023-07-27 03:58:05",B7883,MU5154,3756.66,692.648,242,116.288223,40.155774
1690430301,"2023-07-27 03:58:21",B7883,MU5154,4046.22,707.464,241,116.257629,40.142944
1690430316,"2023-07-27 03:58:36",B7883,MU5154,4335.78,716.724,241,116.225281,40.129303
1690430331,"2023-07-27 03:58:51",B7883,MU5154,4579.62,725.984,242,116.198364,40.118179
1690430346,"2023-07-27 03:59:06",B7883,MU5154,4853.94,737.096,242,116.16656,40.10522
1690430360,"2023-07-27 03:59:20",B7883,MU5154,5105.4,746.356,243,116.13531,40.09264
1690430371,"2023-07-27 03:59:31",B7883,MU5154,5288.28,748.208,243,116.11357,40.08408
1690430385,"2023-07-27 03:59:45",B7883,MU5154,5562.6,755.616,243,116.080261,40.071167
1690430405,"2023-07-27 04:00:05",B7883,MU5154,5806.44,748.208,242,116.041593,40.055873
1690430416,"2023-07-27 04:00:16",B7883,MU5154,5928.36,751.912,235,116.013815,40.042606
1690430429,"2023-07-27 04:00:29",B7883,MU5154,5989.32,766.728,223,115.99188,40.02585
1690430444,"2023-07-27 04:00:44",B7883,MU5154,6012.18,785.248,204,115.97345,40.00159
1690430458,"2023-07-27 04:00:58",B7883,MU5154,6004.56,788.952,185,115.964233,39.971237
1690430469,"2023-07-27 04:01:09",B7883,MU5154,6004.56,790.804,174,115.96503,39.95128
1690430483,"2023-07-27 04:01:23",B7883,MU5154,6004.56,796.36,158,115.976397,39.920654
1690430499,"2023-07-27 04:01:39",B7883,MU5154,6004.56,794.508,157,115.99115,39.893033
1690430513,"2023-07-27 04:01:53",B7883,MU5154,6004.56,796.36,156,116.00673,39.86494
1690430528,"2023-07-27 04:02:08",B7883,MU5154,6004.56,794.508,156,116.02231,39.8372
1690430544,"2023-07-27 04:02:24",B7883,MU5154,6004.56,794.508,156,116.03712,39.81102
1690430558,"2023-07-27 04:02:38",B7883,MU5154,6004.56,796.36,156,116.05237,39.78373
1690430569,"2023-07-27 04:02:49",B7883,MU5154,6004.56,794.508,156,116.06238,39.7657
1690430583,"2023-07-27 04:03:03",B7883,MU5154,6004.56,796.36,157,116.07432,39.74391
