Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700538004,"2023-11-21 03:40:04",B7365,MU5154,167.64,301.876,353,116.59564,40.08449
1700538019,"2023-11-21 03:40:19",B7365,MU5154,327.66,307.432,352,116.59406,40.09355
1700538034,"2023-11-21 03:40:34",B7365,MU5154,548.64,305.58,352,116.59186,40.10509
1700538049,"2023-11-21 03:40:49",B7365,MU5154,769.62,312.988,354,116.590035,40.11667
1700538064,"2023-11-21 03:41:04",B7365,MU5154,998.22,318.544,353,116.58829,40.12822
1700538079,"2023-11-21 03:41:19",B7365,MU5154,1158.24,344.472,353,116.5863,40.14047
1700538094,"2023-11-21 03:41:34",B7365,MU5154,1287.78,390.772,354,116.58417,40.15438
1700538109,"2023-11-21 03:41:49",B7365,MU5154,1440.18,433.368,354,116.5818,40.17007
1700538124,"2023-11-21 03:42:04",B7365,MU5154,1600.2,474.112,353,116.578986,40.187523
1700538139,"2023-11-21 03:42:19",B7365,MU5154,1828.8,494.484,353,116.57611,40.20525
1700538154,"2023-11-21 03:42:34",B7365,MU5154,2080.26,513.004,352,116.57256,40.22546
1700538169,"2023-11-21 03:42:49",B7365,MU5154,2308.86,518.56,328,116.563354,40.243469
1700538184,"2023-11-21 03:43:04",B7365,MU5154,2537.46,505.596,304,116.544529,40.256746
1700538199,"2023-11-21 03:43:19",B7365,MU5154,2834.64,500.04,280,116.52161,40.26228
1700538214,"2023-11-21 03:43:34",B7365,MU5154,3154.68,496.336,259,116.49561,40.26183
1700538229,"2023-11-21 03:43:49",B7365,MU5154,3459.48,498.188,247,116.473056,40.255349
1700538244,"2023-11-21 03:44:04",B7365,MU5154,3764.28,513.004,247,116.450334,40.247761
1700538259,"2023-11-21 03:44:19",B7365,MU5154,4046.22,537.08,245,116.42693,40.23971
1700538274,"2023-11-21 03:44:34",B7365,MU5154,4320.54,559.304,245,116.40271,40.23111
1700538289,"2023-11-21 03:44:49",B7365,MU5154,4594.86,581.528,238,116.377808,40.220673
1700538304,"2023-11-21 03:45:04",B7365,MU5154,4884.42,594.492,231,116.35464,40.20759
1700538319,"2023-11-21 03:45:19",B7365,MU5154,5173.98,596.344,223,116.33348,40.19157
1700538334,"2023-11-21 03:45:34",B7365,MU5154,5471.16,596.344,223,116.313879,40.175466
1700538349,"2023-11-21 03:45:49",B7365,MU5154,5737.86,603.752,223,116.293904,40.15894
1700538364,"2023-11-21 03:46:04",B7365,MU5154,5897.88,613.012,223,116.273682,40.142029
1700538379,"2023-11-21 03:46:19",B7365,MU5154,5958.84,638.94,223,116.252686,40.124451
1700538394,"2023-11-21 03:46:34",B7365,MU5154,5981.7,657.46,223,116.23142,40.10675
1700538409,"2023-11-21 03:46:49",B7365,MU5154,5996.94,666.72,223,116.20935,40.08829
1700538424,"2023-11-21 03:47:04",B7365,MU5154,6004.56,670.424,223,116.18704,40.06961
1700538439,"2023-11-21 03:47:19",B7365,MU5154,6004.56,670.424,222,116.16553,40.05153
1700538454,"2023-11-21 03:47:34",B7365,MU5154,6004.56,664.868,223,116.143494,40.033081
1700538469,"2023-11-21 03:47:49",B7365,MU5154,6004.56,661.164,223,116.12162,40.01481
1700538484,"2023-11-21 03:48:04",B7365,MU5154,6004.56,661.164,223,116.09784,39.9949
1700538499,"2023-11-21 03:48:19",B7365,MU5154,6004.56,661.164,223,116.0766,39.97714
1700538514,"2023-11-21 03:48:34",B7365,MU5154,6004.56,659.312,223,116.052185,39.95668
1700538529,"2023-11-21 03:48:49",B7365,MU5154,6004.56,661.164,223,116.030396,39.938416
1700538544,"2023-11-21 03:49:04",B7365,MU5154,6004.56,664.868,221,116.008878,39.919876
1700538559,"2023-11-21 03:49:19",B7365,MU5154,6004.56,679.684,206,115.992065,39.899225
1700538574,"2023-11-21 03:49:34",B7365,MU5154,6004.56,694.5,191,115.9823,39.87506
1700538589,"2023-11-21 03:49:49",B7365,MU5154,6004.56,709.316,179,115.98099,39.85625
