Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681875799,"2023-04-19 03:43:19",B2025,MU5154,167.64,296.32,173,116.59852,40.06584
1681875814,"2023-04-19 03:43:34",B2025,MU5154,350.52,305.58,172,116.60046,40.05499
1681875829,"2023-04-19 03:43:49",B2025,MU5154,586.74,296.32,174,116.60208,40.04377
1681875844,"2023-04-19 03:44:04",B2025,MU5154,800.1,296.32,173,116.60358,40.03262
1681875859,"2023-04-19 03:44:19",B2025,MU5154,1013.46,298.172,174,116.60535,40.02122
1681875874,"2023-04-19 03:44:34",B2025,MU5154,1203.96,311.136,174,116.60693,40.01028
1681875889,"2023-04-19 03:44:49",B2025,MU5154,1348.74,351.88,173,116.60882,39.99824
1681875900,"2023-04-19 03:45:00",B2025,MU5154,1447.8,375.956,172,116.61035,39.98895
1681875914,"2023-04-19 03:45:14",B2025,MU5154,1592.58,418.552,172,116.61276,39.97366
1681875929,"2023-04-19 03:45:29",B2025,MU5154,1744.98,459.296,174,116.61532,39.95709
1681875940,"2023-04-19 03:45:40",B2025,MU5154,1866.9,475.964,173,116.61706,39.9455
1681875954,"2023-04-19 03:45:54",B2025,MU5154,2080.26,494.484,173,116.62012,39.92743
1681875965,"2023-04-19 03:46:05",B2025,MU5154,2217.42,503.744,173,116.62208,39.91512
1681875979,"2023-04-19 03:46:19",B2025,MU5154,2461.26,511.152,173,116.62506,39.89615
1681875994,"2023-04-19 03:46:34",B2025,MU5154,2705.1,516.708,173,116.62805,39.8766
1681876010,"2023-04-19 03:46:50",B2025,MU5154,2948.94,522.264,173,116.6311,39.85762
1681876024,"2023-04-19 03:47:04",B2025,MU5154,3162.3,518.56,173,116.63408,39.83803
1681876039,"2023-04-19 03:47:19",B2025,MU5154,3261.36,581.528,173,116.63721,39.81715
1681876054,"2023-04-19 03:47:34",B2025,MU5154,3360.42,629.68,173,116.64069,39.79402
1681876069,"2023-04-19 03:47:49",B2025,MU5154,3604.26,648.2,173,116.64435,39.77023
1681876084,"2023-04-19 03:48:04",B2025,MU5154,3855.72,666.72,173,116.64825,39.745
1681876095,"2023-04-19 03:48:15",B2025,MU5154,3985.26,675.98,173,116.65086,39.72835
1681876109,"2023-04-19 03:48:29",B2025,MU5154,4282.44,677.832,173,116.6546,39.7038
1681876124,"2023-04-19 03:48:44",B2025,MU5154,4587.24,694.5,173,116.65863,39.67787
1681876139,"2023-04-19 03:48:59",B2025,MU5154,4770.12,711.168,173,116.66179,39.65675
1681876154,"2023-04-19 03:49:14",B2025,MU5154,5097.78,718.576,173,116.66608,39.62796
1681876174,"2023-04-19 03:49:34",B2025,MU5154,5463.54,724.132,173,116.6712,39.59445
1681876189,"2023-04-19 03:49:49",B2025,MU5154,5722.62,738.948,172,116.676,39.56442
1681876209,"2023-04-19 03:50:09",B2025,MU5154,5905.5,770.432,173,116.68107,39.5311
1681876224,"2023-04-19 03:50:24",B2025,MU5154,5996.94,788.952,173,116.68616,39.49753
1681876239,"2023-04-19 03:50:39",B2025,MU5154,6012.18,800.064,173,116.69075,39.46751
1681876259,"2023-04-19 03:50:59",B2025,MU5154,6004.56,792.656,173,116.69629,39.43179
1681876274,"2023-04-19 03:51:14",B2025,MU5154,6004.56,790.804,173,116.7009,39.40228
1681876289,"2023-04-19 03:51:29",B2025,MU5154,6019.8,794.508,173,116.70633,39.36676
1681876304,"2023-04-19 03:51:44",B2025,MU5154,6141.72,794.508,173,116.70985,39.34364
1681876319,"2023-04-19 03:51:59",B2025,MU5154,6256.02,803.768,173,116.71469,39.31197
1681876334,"2023-04-19 03:52:14",B2025,MU5154,6309.36,805.62,173,116.71923,39.28194
1681876349,"2023-04-19 03:52:29",B2025,MU5154,6309.36,807.472,173,116.7249,39.245
1681876364,"2023-04-19 03:52:44",B2025,MU5154,6309.36,805.62,173,116.72872,39.21973
1681876375,"2023-04-19 03:52:55",B2025,MU5154,6309.36,803.768,173,116.73254,39.19437
