Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687923772,"2023-06-28 03:42:52",B7868,MU5154,167.64,290.764,353,116.59668,40.07758
1687923786,"2023-06-28 03:43:06",B7868,MU5154,342.9,294.468,352,116.59484,40.08846
1687923797,"2023-06-28 03:43:17",B7868,MU5154,480.06,292.616,352,116.59351,40.09593
1687923811,"2023-06-28 03:43:31",B7868,MU5154,647.7,301.876,352,116.59131,40.10669
1687923826,"2023-06-28 03:43:46",B7868,MU5154,815.34,316.692,352,116.58905,40.11873
1687923837,"2023-06-28 03:43:57",B7868,MU5154,944.88,316.692,352,116.58765,40.12619
1687923851,"2023-06-28 03:44:11",B7868,MU5154,1112.52,327.804,353,116.58539,40.13846
1687923866,"2023-06-28 03:44:26",B7868,MU5154,1211.58,366.696,352,116.58304,40.1514
1687923877,"2023-06-28 03:44:37",B7868,MU5154,1264.92,398.18,359,116.58197,40.16098
1687923891,"2023-06-28 03:44:51",B7868,MU5154,1341.12,444.48,27,116.58798,40.17612
1687923906,"2023-06-28 03:45:06",B7868,MU5154,1478.28,470.408,57,116.6047,40.18799
1687923921,"2023-06-28 03:45:21",B7868,MU5154,1699.26,475.964,79,116.6263,40.19297
1687923937,"2023-06-28 03:45:37",B7868,MU5154,1920.24,485.224,80,116.64978,40.195953
1687923951,"2023-06-28 03:45:51",B7868,MU5154,2019.3,527.82,80,116.674805,40.199295
1687923966,"2023-06-28 03:46:06",B7868,MU5154,2217.42,546.34,80,116.70096,40.202838
1687923981,"2023-06-28 03:46:21",B7868,MU5154,2438.4,555.6,79,116.727661,40.206573
1687923996,"2023-06-28 03:46:36",B7868,MU5154,2659.38,566.712,78,116.75488,40.2106
1687924012,"2023-06-28 03:46:52",B7868,MU5154,2880.36,575.972,79,116.7823,40.21476
1687924026,"2023-06-28 03:47:06",B7868,MU5154,3093.72,588.936,78,116.81014,40.21918
1687924041,"2023-06-28 03:47:21",B7868,MU5154,3299.46,585.232,93,116.838975,40.220621
1687924056,"2023-06-28 03:47:36",B7868,MU5154,3467.1,577.824,115,116.865567,40.214337
1687924071,"2023-06-28 03:47:51",B7868,MU5154,3566.16,585.232,137,116.88733,40.20058
1687924086,"2023-06-28 03:48:06",B7868,MU5154,3657.6,577.824,156,116.901148,40.18175
1687924101,"2023-06-28 03:48:21",B7868,MU5154,3924.3,577.824,158,116.91188,40.16159
1687924121,"2023-06-28 03:48:41",B7868,MU5154,4236.72,588.936,157,116.923308,40.140365
1687924132,"2023-06-28 03:48:52",B7868,MU5154,4411.98,600.048,157,116.931091,40.126144
1687924147,"2023-06-28 03:49:07",B7868,MU5154,4693.92,609.308,157,116.94278,40.10508
1687924162,"2023-06-28 03:49:22",B7868,MU5154,4960.62,622.272,156,116.95465,40.0844
1687924176,"2023-06-28 03:49:36",B7868,MU5154,5219.7,627.828,159,116.96657,40.06276
1687924190,"2023-06-28 03:49:50",B7868,MU5154,5448.3,629.68,165,116.975181,40.040371
1687924206,"2023-06-28 03:50:06",B7868,MU5154,5615.94,633.384,166,116.98273,40.01696
1687924220,"2023-06-28 03:50:20",B7868,MU5154,5806.44,640.792,166,116.98993,39.99408
1687924235,"2023-06-28 03:50:35",B7868,MU5154,5951.22,648.2,166,116.99731,39.97073
1687924251,"2023-06-28 03:50:51",B7868,MU5154,6004.56,657.46,166,117.00496,39.94648
1687924266,"2023-06-28 03:51:06",B7868,MU5154,6004.56,663.016,167,117.01251,39.92241
1687924280,"2023-06-28 03:51:20",B7868,MU5154,6004.56,659.312,167,117.0198,39.8985
1687924291,"2023-06-28 03:51:31",B7868,MU5154,6004.56,655.608,166,117.02472,39.88279
1687924305,"2023-06-28 03:51:45",B7868,MU5154,6012.18,657.46,166,117.0324,39.85867
1687924316,"2023-06-28 03:51:56",B7868,MU5154,6088.38,663.016,166,117.03772,39.8422
1687924330,"2023-06-28 03:52:10",B7868,MU5154,6324.6,663.016,166,117.04518,39.81871
1687924341,"2023-06-28 03:52:21",B7868,MU5154,6477,670.424,166,117.05061,39.80173
1687924356,"2023-06-28 03:52:36",B7868,MU5154,6690.36,677.832,167,117.05817,39.7774
1687924370,"2023-06-28 03:52:50",B7868,MU5154,6880.86,687.092,166,117.06586,39.75235
1687924381,"2023-06-28 03:53:01",B7868,MU5154,6972.3,700.056,167,117.07097,39.73581
1687924395,"2023-06-28 03:53:15",B7868,MU5154,7139.94,716.724,166,117.0791,39.70906
1687924410,"2023-06-28 03:53:30",B7868,MU5154,7330.44,724.132,167,117.08697,39.68285
1687924426,"2023-06-28 03:53:46",B7868,MU5154,7452.36,744.504,167,117.09479,39.65636
1687924440,"2023-06-28 03:54:00",B7868,MU5154,7498.08,766.728,168,117.10273,39.62888
1687924456,"2023-06-28 03:54:16",B7868,MU5154,7498.08,777.84,167,117.110675,39.600494
1687924470,"2023-06-28 03:54:30",B7868,MU5154,7498.08,777.84,168,117.11886,39.57179
1687924486,"2023-06-28 03:54:46",B7868,MU5154,7498.08,775.988,167,117.12683,39.54347
1687924500,"2023-06-28 03:55:00",B7868,MU5154,7498.08,777.84,168,117.13495,39.51456
1687924516,"2023-06-28 03:55:16",B7868,MU5154,7498.08,781.544,168,117.14264,39.48598
1687924531,"2023-06-28 03:55:31",B7868,MU5154,7498.08,783.396,167,117.15033,39.458
1687924546,"2023-06-28 03:55:46",B7868,MU5154,7498.08,785.248,168,117.15839,39.42886
1687924560,"2023-06-28 03:56:00",B7868,MU5154,7498.08,788.952,168,117.16644,39.39876
1687924571,"2023-06-28 03:56:11",B7868,MU5154,7498.08,790.804,168,117.17102,39.38105
1687924585,"2023-06-28 03:56:25",B7868,MU5154,7498.08,796.36,169,117.17847,39.35158
1687924601,"2023-06-28 03:56:41",B7868,MU5154,7498.08,798.212,169,117.18579,39.32208
1687924615,"2023-06-28 03:56:55",B7868,MU5154,7498.08,801.916,170,117.19277,39.29256
1687924626,"2023-06-28 03:57:06",B7868,MU5154,7498.08,803.768,170,117.19739,39.27249
1687924640,"2023-06-28 03:57:20",B7868,MU5154,7498.08,809.324,169,117.20424,39.2428
1687924655,"2023-06-28 03:57:35",B7868,MU5154,7498.08,816.732,167,117.21296,39.21199
1687924671,"2023-06-28 03:57:51",B7868,MU5154,7498.08,816.732,166,117.22217,39.18269
1687924685,"2023-06-28 03:58:05",B7868,MU5154,7498.08,814.88,166,117.23135,39.15372
1687924700,"2023-06-28 03:58:20",B7868,MU5154,7498.08,813.028,166,117.2409,39.1235
1687924711,"2023-06-28 03:58:31",B7868,MU5154,7490.46,809.324,168,117.24615,39.10393
1687924726,"2023-06-28 03:58:46",B7868,MU5154,7505.7,803.768,173,117.25171,39.0748
1687924741,"2023-06-28 03:59:01",B7868,MU5154,7498.08,811.176,177,117.25463,39.04372
1687924755,"2023-06-28 03:59:15",B7868,MU5154,7498.08,807.472,181,117.25488,39.01306
1687924766,"2023-06-28 03:59:26",B7868,MU5154,7498.08,803.768,182,117.25446,38.99355
1687924780,"2023-06-28 03:59:40",B7868,MU5154,7498.08,801.916,182,117.2536,38.96325
1687924795,"2023-06-28 03:59:55",B7868,MU5154,7498.08,801.916,182,117.25275,38.93378
1687924806,"2023-06-28 04:00:06",B7868,MU5154,7498.08,803.768,182,117.25206,38.91362
1687924820,"2023-06-28 04:00:20",B7868,MU5154,7498.08,803.768,181,117.25123,38.88332
1687924836,"2023-06-28 04:00:36",B7868,MU5154,7498.08,798.212,181,117.250488,38.853243
1687924850,"2023-06-28 04:00:50",B7868,MU5154,7498.08,796.36,181,117.24982,38.82336
1687924865,"2023-06-28 04:01:05",B7868,MU5154,7498.08,788.952,181,117.24926,38.79323
1687924876,"2023-06-28 04:01:16",B7868,MU5154,7498.08,785.248,181,117.24896,38.77354
1687924890,"2023-06-28 04:01:30",B7868,MU5154,7498.08,783.396,181,117.24848,38.7448
1687924905,"2023-06-28 04:01:45",B7868,MU5154,7498.08,777.84,181,117.248047,38.714843
1687924921,"2023-06-28 04:02:01",B7868,MU5154,7498.08,775.988,181,117.24753,38.68488
1687924935,"2023-06-28 04:02:15",B7868,MU5154,7498.08,770.432,181,117.24707,38.656652
1687924951,"2023-06-28 04:02:31",B7868,MU5154,7498.08,768.58,181,117.24663,38.6283
1687924965,"2023-06-28 04:02:45",B7868,MU5154,7498.08,770.432,181,117.24615,38.59909
1687924976,"2023-06-28 04:02:56",B7868,MU5154,7498.08,770.432,181,117.24585,38.58073
1687924990,"2023-06-28 04:03:10",B7868,MU5154,7498.08,770.432,181,117.24524,38.55144
1687925006,"2023-06-28 04:03:26",B7868,MU5154,7498.08,774.136,181,117.244629,38.521558
1687925020,"2023-06-28 04:03:40",B7868,MU5154,7498.08,774.136,181,117.244183,38.49321
1687925031,"2023-06-28 04:03:51",B7868,MU5154,7498.08,775.988,181,117.243885,38.47403
1687925046,"2023-06-28 04:04:06",B7868,MU5154,7498.08,777.84,181,117.243407,38.44487
1687925060,"2023-06-28 04:04:20",B7868,MU5154,7498.08,781.544,181,117.242929,38.415024
1687925071,"2023-06-28 04:04:31",B7868,MU5154,7498.08,781.544,181,117.242587,38.396255
1687925085,"2023-06-28 04:04:45",B7868,MU5154,7498.08,783.396,181,117.24206,38.36636
1687925100,"2023-06-28 04:05:00",B7868,MU5154,7498.08,781.544,181,117.241496,38.33614
1687925115,"2023-06-28 04:05:15",B7868,MU5154,7498.08,783.396,181,117.241068,38.30864
1687925130,"2023-06-28 04:05:30",B7868,MU5154,7498.08,785.248,181,117.240542,38.279205
1687925145,"2023-06-28 04:05:45",B7868,MU5154,7498.08,787.1,181,117.240004,38.249227
1687925160,"2023-06-28 04:06:00",B7868,MU5154,7528.56,788.952,181,117.23953,38.2199
1687925175,"2023-06-28 04:06:15",B7868,MU5154,7597.14,800.064,181,117.239023,38.190216
1687925186,"2023-06-28 04:06:26",B7868,MU5154,7635.24,811.176,181,117.23861,38.1703
1687925200,"2023-06-28 04:06:40",B7868,MU5154,7734.3,829.696,181,117.238029,38.137436
1687925215,"2023-06-28 04:06:55",B7868,MU5154,7848.6,848.216,181,117.2375,38.10498
1687925226,"2023-06-28 04:07:06",B7868,MU5154,7947.66,857.476,181,117.23721,38.08383
1687925240,"2023-06-28 04:07:20",B7868,MU5154,8115.3,864.884,181,117.23672,38.05143
1687925251,"2023-06-28 04:07:31",B7868,MU5154,8244.84,866.736,181,117.236393,38.029678
1687925266,"2023-06-28 04:07:46",B7868,MU5154,8435.34,870.44,181,117.235884,37.997705
1687925281,"2023-06-28 04:08:01",B7868,MU5154,8602.98,875.996,181,117.23528,37.96509
1687925295,"2023-06-28 04:08:15",B7868,MU5154,8770.62,881.552,181,117.2347,37.93231
1687925306,"2023-06-28 04:08:26",B7868,MU5154,8900.16,885.256,181,117.234272,37.910327
1687925320,"2023-06-28 04:08:40",B7868,MU5154,9075.42,888.96,181,117.233646,37.875412
1687925335,"2023-06-28 04:08:55",B7868,MU5154,9258.3,892.664,181,117.2332,37.8419
1687925350,"2023-06-28 04:09:10",B7868,MU5154,9395.46,896.368,181,117.232719,37.810147
1687925361,"2023-06-28 04:09:21",B7868,MU5154,9456.42,890.812,181,117.232244,37.787704
1687925376,"2023-06-28 04:09:36",B7868,MU5154,9486.9,883.404,181,117.231543,37.752274
1687925391,"2023-06-28 04:09:51",B7868,MU5154,9486.9,883.404,181,117.231017,37.720505
1687925405,"2023-06-28 04:10:05",B7868,MU5154,9479.28,885.256,181,117.230432,37.688232
1687925420,"2023-06-28 04:10:20",B7868,MU5154,9471.66,888.96,181,117.22979,37.65396
1687925434,"2023-06-28 04:10:34",B7868,MU5154,9479.28,888.96,181,117.2292,37.62087
1687925445,"2023-06-28 04:10:45",B7868,MU5154,9479.28,888.96,181,117.228796,37.59874
1687925459,"2023-06-28 04:10:59",B7868,MU5154,9479.28,888.96,181,117.22827,37.56546
1687925475,"2023-06-28 04:11:15",B7868,MU5154,9479.28,888.96,181,117.227704,37.532695
1687925489,"2023-06-28 04:11:29",B7868,MU5154,9479.28,888.96,181,117.22716,37.49748
1687925504,"2023-06-28 04:11:44",B7868,MU5154,9479.28,887.108,181,117.22663,37.46566
1687925519,"2023-06-28 04:11:59",B7868,MU5154,9479.28,888.96,181,117.226032,37.432608
1687925534,"2023-06-28 04:12:14",B7868,MU5154,9479.28,888.96,181,117.225494,37.398858
1687925549,"2023-06-28 04:12:29",B7868,MU5154,9479.28,890.812,181,117.224897,37.364595
1687925564,"2023-06-28 04:12:44",B7868,MU5154,9479.28,888.96,181,117.224355,37.331177
1687925579,"2023-06-28 04:12:59",B7868,MU5154,9479.28,888.96,181,117.223829,37.299637
1687925594,"2023-06-28 04:13:14",B7868,MU5154,9479.28,892.664,181,117.223361,37.265579
1687925608,"2023-06-28 04:13:28",B7868,MU5154,9479.28,892.664,181,117.222748,37.232014
1687925619,"2023-06-28 04:13:39",B7868,MU5154,9479.28,892.664,181,117.222368,37.209824
1687925633,"2023-06-28 04:13:53",B7868,MU5154,9479.28,896.368,181,117.221725,37.175812
1687925644,"2023-06-28 04:14:04",B7868,MU5154,9479.28,898.22,181,117.221375,37.154526
1687925658,"2023-06-28 04:14:18",B7868,MU5154,9479.28,901.924,181,117.220837,37.120196
1687925674,"2023-06-28 04:14:34",B7868,MU5154,9479.28,903.776,181,117.22026,37.08669
1687925689,"2023-06-28 04:14:49",B7868,MU5154,9479.28,907.48,181,117.219703,37.052881
1687925703,"2023-06-28 04:15:03",B7868,MU5154,9479.28,905.628,180,117.219225,37.017362
1687925719,"2023-06-28 04:15:19",B7868,MU5154,9479.28,909.332,178,117.220264,36.983185
1687925733,"2023-06-28 04:15:33",B7868,MU5154,9479.28,913.036,175,117.223537,36.949539
1687925744,"2023-06-28 04:15:44",B7868,MU5154,9479.28,914.888,172,117.226927,36.928121
1687925758,"2023-06-28 04:15:58",B7868,MU5154,9479.28,922.296,169,117.23451,36.89437
1687925773,"2023-06-28 04:16:13",B7868,MU5154,9479.28,929.704,167,117.244123,36.859317
1687925788,"2023-06-28 04:16:28",B7868,MU5154,9479.28,929.704,167,117.2537,36.82617
1687925804,"2023-06-28 04:16:44",B7868,MU5154,9479.28,933.408,167,117.26398,36.79112
1687925819,"2023-06-28 04:16:59",B7868,MU5154,9479.28,926,167,117.2735,36.75858
1687925833,"2023-06-28 04:17:13",B7868,MU5154,9479.28,916.74,166,117.283436,36.724548
1687925849,"2023-06-28 04:17:29",B7868,MU5154,9479.28,911.184,167,117.293015,36.691315
1687925863,"2023-06-28 04:17:43",B7868,MU5154,9479.28,911.184,167,117.3024,36.65845
1687925874,"2023-06-28 04:17:54",B7868,MU5154,9479.28,911.184,167,117.3088,36.63615
