Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697081511,"2023-10-12 03:31:51",B7883,MU5154,30.48,301.876,353,116.59589,40.08202
1697081527,"2023-10-12 03:32:07",B7883,MU5154,228.6,305.58,352,116.59381,40.09383
1697081541,"2023-10-12 03:32:21",B7883,MU5154,419.1,312.988,352,116.5918,40.10481
1697081556,"2023-10-12 03:32:36",B7883,MU5154,617.22,320.396,353,116.58966,40.11662
1697081571,"2023-10-12 03:32:51",B7883,MU5154,830.58,329.656,353,116.58771,40.12866
1697081586,"2023-10-12 03:33:06",B7883,MU5154,1013.46,348.176,353,116.585603,40.141343
1697081601,"2023-10-12 03:33:21",B7883,MU5154,1143,387.068,351,116.58298,40.15526
1697081616,"2023-10-12 03:33:36",B7883,MU5154,1280.16,431.516,351,116.57992,40.17034
1697081631,"2023-10-12 03:33:51",B7883,MU5154,1440.18,468.556,352,116.57668,40.18771
1697081647,"2023-10-12 03:34:07",B7883,MU5154,1615.44,503.744,349,116.572937,40.20575
1697081662,"2023-10-12 03:34:22",B7883,MU5154,1866.9,509.3,326,116.562256,40.222778
1697081676,"2023-10-12 03:34:36",B7883,MU5154,2072.64,488.928,298,116.5434,40.23431
1697081692,"2023-10-12 03:34:52",B7883,MU5154,2217.42,485.224,272,116.5205,40.23794
1697081706,"2023-10-12 03:35:06",B7883,MU5154,2286,496.336,257,116.49721,40.23487
1697081721,"2023-10-12 03:35:21",B7883,MU5154,2339.34,503.744,249,116.473999,40.228683
1697081736,"2023-10-12 03:35:36",B7883,MU5154,2552.7,501.892,250,116.45105,40.222
1697081751,"2023-10-12 03:35:51",B7883,MU5154,2834.64,503.744,249,116.427737,40.214989
1697081766,"2023-10-12 03:36:06",B7883,MU5154,3116.58,509.3,248,116.4046,40.20799
1697081781,"2023-10-12 03:36:21",B7883,MU5154,3299.46,535.228,248,116.3811,40.20076
1697081796,"2023-10-12 03:36:36",B7883,MU5154,3451.86,577.824,249,116.35576,40.19316
1697081811,"2023-10-12 03:36:51",B7883,MU5154,3611.88,614.864,249,116.32806,40.18483
1697081826,"2023-10-12 03:37:06",B7883,MU5154,3870.96,642.644,249,116.29915,40.17626
1697081841,"2023-10-12 03:37:21",B7883,MU5154,4114.8,648.2,249,116.27711,40.16969
1697081856,"2023-10-12 03:37:36",B7883,MU5154,4450.08,661.164,249,116.247399,40.160848
1697081871,"2023-10-12 03:37:51",B7883,MU5154,4747.26,674.128,249,116.21675,40.151631
1697081882,"2023-10-12 03:38:02",B7883,MU5154,4945.38,679.684,249,116.196716,40.145599
1697081901,"2023-10-12 03:38:21",B7883,MU5154,5433.06,696.352,248,116.144714,40.129891
