Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676432891,"2023-02-15 03:48:11",B7882,MU5154,-60.96,285.208,173,116.59859,40.06565
1676432906,"2023-02-15 03:48:26",B7882,MU5154,121.92,288.912,173,116.6004,40.05537
1676432921,"2023-02-15 03:48:41",B7882,MU5154,350.52,285.208,174,116.6019,40.04479
1676432936,"2023-02-15 03:48:56",B7882,MU5154,571.5,290.764,175,116.60327,40.03343
1676432951,"2023-02-15 03:49:11",B7882,MU5154,792.48,296.32,172,116.60474,40.02251
1676432966,"2023-02-15 03:49:26",B7882,MU5154,1005.84,301.876,173,116.60651,40.01193
1676432981,"2023-02-15 03:49:41",B7882,MU5154,1104.9,355.584,173,116.60858,39.9993
1676432996,"2023-02-15 03:49:56",B7882,MU5154,1257.3,394.476,172,116.6109,39.98506
1676433011,"2023-02-15 03:50:11",B7882,MU5154,1402.08,437.072,173,116.61346,39.97014
1676433026,"2023-02-15 03:50:26",B7882,MU5154,1615.44,459.296,173,116.61639,39.95297
1676433041,"2023-02-15 03:50:41",B7882,MU5154,1882.14,470.408,173,116.61906,39.93609
1676433056,"2023-02-15 03:50:56",B7882,MU5154,2042.16,505.596,173,116.62183,39.91761
1676433071,"2023-02-15 03:51:11",B7882,MU5154,2324.1,509.3,172,116.62494,39.89834
1676433086,"2023-02-15 03:51:26",B7882,MU5154,2606.04,516.708,172,116.62836,39.87865
1676433101,"2023-02-15 03:51:41",B7882,MU5154,2834.64,531.524,172,116.63159,39.85947
1676433116,"2023-02-15 03:51:56",B7882,MU5154,3124.2,533.376,173,116.63468,39.83908
1676433131,"2023-02-15 03:52:11",B7882,MU5154,3299.46,566.712,174,116.63749,39.81967
1676433146,"2023-02-15 03:52:26",B7882,MU5154,3429,607.456,173,116.64075,39.79639
1676433161,"2023-02-15 03:52:41",B7882,MU5154,3657.6,633.384,173,116.6441,39.77433
1676433176,"2023-02-15 03:52:56",B7882,MU5154,3924.3,648.2,173,116.64795,39.75016
1676433191,"2023-02-15 03:53:11",B7882,MU5154,4099.56,650.052,172,116.65204,39.72521
1676433206,"2023-02-15 03:53:26",B7882,MU5154,4191,655.608,173,116.65516,39.705
1676433221,"2023-02-15 03:53:41",B7882,MU5154,4267.2,659.312,173,116.6591,39.67932
1676433236,"2023-02-15 03:53:56",B7882,MU5154,4457.7,661.164,173,116.66284,39.65478
1676433251,"2023-02-15 03:54:11",B7882,MU5154,4724.4,675.98,173,116.6665,39.63043
1676433266,"2023-02-15 03:54:26",B7882,MU5154,5067.3,687.092,173,116.67084,39.60283
1676433281,"2023-02-15 03:54:41",B7882,MU5154,5364.48,694.5,174,116.67462,39.57778
1676433296,"2023-02-15 03:54:56",B7882,MU5154,5547.36,724.132,174,116.67857,39.55009
1676433311,"2023-02-15 03:55:11",B7882,MU5154,5760.72,744.504,174,116.68251,39.52272
1676433326,"2023-02-15 03:55:26",B7882,MU5154,5905.5,746.356,173,116.68645,39.49603
1676433341,"2023-02-15 03:55:41",B7882,MU5154,5989.32,757.468,173,116.690747,39.467377
1676433356,"2023-02-15 03:55:56",B7882,MU5154,6035.04,766.728,173,116.695285,39.437622
1676433371,"2023-02-15 03:56:11",B7882,MU5154,6179.82,770.432,173,116.69849,39.41671
1676433386,"2023-02-15 03:56:26",B7882,MU5154,6446.52,779.692,173,116.70355,39.38496
1676433401,"2023-02-15 03:56:41",B7882,MU5154,6667.5,792.656,173,116.70806,39.35527
1676433416,"2023-02-15 03:56:56",B7882,MU5154,6941.82,800.064,173,116.712524,39.325655
1676433431,"2023-02-15 03:57:11",B7882,MU5154,7170.42,811.176,173,116.71686,39.29679
1676433446,"2023-02-15 03:57:26",B7882,MU5154,7414.26,824.14,173,116.72197,39.26299
1676433461,"2023-02-15 03:57:41",B7882,MU5154,7650.48,831.548,173,116.7265,39.23325
