Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690688018,"2023-07-30 03:33:38",B7347,MU5154,152.4,298.172,352,116.59576,40.08252
1690688033,"2023-07-30 03:33:53",B7347,MU5154,335.28,300.024,351,116.59357,40.09355
1690688048,"2023-07-30 03:34:08",B7347,MU5154,525.78,301.876,352,116.59135,40.10419
1690688063,"2023-07-30 03:34:23",B7347,MU5154,716.28,307.432,351,116.589036,40.115832
1690688079,"2023-07-30 03:34:39",B7347,MU5154,899.16,312.988,353,116.58704,40.12696
1690688094,"2023-07-30 03:34:54",B7347,MU5154,1082.04,322.248,352,116.584854,40.139155
1690688109,"2023-07-30 03:35:09",B7347,MU5154,1181.1,359.288,353,116.58264,40.15192
1690688123,"2023-07-30 03:35:23",B7347,MU5154,1280.16,407.44,353,116.58005,40.1662
1690688139,"2023-07-30 03:35:39",B7347,MU5154,1386.84,455.592,352,116.57715,40.1824
1690688154,"2023-07-30 03:35:54",B7347,MU5154,1508.76,496.336,352,116.57381,40.2006
1690688169,"2023-07-30 03:36:09",B7347,MU5154,1752.6,501.892,352,116.57037,40.21904
1690688183,"2023-07-30 03:36:23",B7347,MU5154,1973.58,522.264,343,116.56519,40.23839
1690688198,"2023-07-30 03:36:38",B7347,MU5154,2186.94,548.192,320,116.55127,40.25519
1690688213,"2023-07-30 03:36:53",B7347,MU5154,2346.96,563.008,296,116.52949,40.26675
1690688228,"2023-07-30 03:37:08",B7347,MU5154,2560.32,564.86,270,116.50214,40.27057
1690688244,"2023-07-30 03:37:24",B7347,MU5154,2781.3,563.008,250,116.474991,40.265684
1690688258,"2023-07-30 03:37:38",B7347,MU5154,3017.52,568.564,246,116.450256,40.257294
1690688273,"2023-07-30 03:37:53",B7347,MU5154,3238.5,572.268,246,116.424741,40.24832
1690688289,"2023-07-30 03:38:09",B7347,MU5154,3497.58,575.972,245,116.39923,40.2393
1690688304,"2023-07-30 03:38:24",B7347,MU5154,3779.52,581.528,246,116.372986,40.23024
1690688318,"2023-07-30 03:38:38",B7347,MU5154,4053.84,592.64,246,116.34678,40.22127
1690688333,"2023-07-30 03:38:53",B7347,MU5154,4328.16,598.196,247,116.31918,40.21192
1690688344,"2023-07-30 03:39:04",B7347,MU5154,4518.66,601.9,246,116.30158,40.20591
1690688358,"2023-07-30 03:39:18",B7347,MU5154,4785.36,605.604,238,116.27643,40.1953
1690688374,"2023-07-30 03:39:34",B7347,MU5154,5021.58,614.864,237,116.25096,40.1824
1690688388,"2023-07-30 03:39:48",B7347,MU5154,5135.88,653.756,236,116.225364,40.168995
1690688403,"2023-07-30 03:40:03",B7347,MU5154,5273.04,681.536,236,116.1989,40.15512
1690688418,"2023-07-30 03:40:18",B7347,MU5154,5471.16,700.056,236,116.1698,40.14006
1690688429,"2023-07-30 03:40:29",B7347,MU5154,5615.94,703.76,236,116.150769,40.13017
1690688443,"2023-07-30 03:40:43",B7347,MU5154,5814.06,714.872,236,116.12305,40.11552
1690688454,"2023-07-30 03:40:54",B7347,MU5154,5905.5,722.28,236,116.10364,40.10526
1690688468,"2023-07-30 03:41:08",B7347,MU5154,5989.32,725.984,236,116.074552,40.090135
1690688483,"2023-07-30 03:41:23",B7347,MU5154,6012.18,733.392,236,116.044527,40.074354
1690688498,"2023-07-30 03:41:38",B7347,MU5154,6004.56,735.244,235,116.014404,40.058304
1690688513,"2023-07-30 03:41:53",B7347,MU5154,6004.56,727.836,235,115.98491,40.04265
1690688528,"2023-07-30 03:42:08",B7347,MU5154,6004.56,722.28,229,115.95801,40.02673
1690688544,"2023-07-30 03:42:24",B7347,MU5154,6004.56,714.872,212,115.93591,40.00462
1690688559,"2023-07-30 03:42:39",B7347,MU5154,6004.56,713.02,197,115.92346,39.98035
1690688573,"2023-07-30 03:42:53",B7347,MU5154,6004.56,711.168,180,115.91987,39.95472
1690688584,"2023-07-30 03:43:04",B7347,MU5154,6004.56,707.464,170,115.922928,39.936373
1690688598,"2023-07-30 03:43:18",B7347,MU5154,6004.56,701.908,156,115.934243,39.912186
1690688613,"2023-07-30 03:43:33",B7347,MU5154,6004.56,701.908,156,115.948242,39.887819
1690688628,"2023-07-30 03:43:48",B7347,MU5154,5996.94,694.5,155,115.96248,39.86357
1690688643,"2023-07-30 03:44:03",B7347,MU5154,6004.56,670.424,155,115.97607,39.84094
1690688658,"2023-07-30 03:44:18",B7347,MU5154,6012.18,661.164,155,115.98971,39.8183
1690688669,"2023-07-30 03:44:29",B7347,MU5154,6042.66,664.868,155,115.99866,39.80328
1690688688,"2023-07-30 03:44:48",B7347,MU5154,6271.26,668.572,155,116.01449,39.7765
1690688703,"2023-07-30 03:45:03",B7347,MU5154,6469.38,675.98,155,116.02816,39.75352
1690688718,"2023-07-30 03:45:18",B7347,MU5154,6720.84,675.98,155,116.04236,39.7294
1690688733,"2023-07-30 03:45:33",B7347,MU5154,6934.2,677.832,156,116.0553,39.70678
1690688749,"2023-07-30 03:45:49",B7347,MU5154,7147.56,681.536,156,116.0693,39.68243
1690688763,"2023-07-30 03:46:03",B7347,MU5154,7345.68,685.24,155,116.08228,39.65999
