Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682825914,"2023-04-30 03:38:34",B7868,MU5154,129.54,48.152,84,116.59595,40.08183
1682825934,"2023-04-30 03:38:54",B7868,MU5154,312.42,316.692,354,116.59424,40.09401
1682825949,"2023-04-30 03:39:09",B7868,MU5154,541.02,312.988,354,116.59253,40.10578
1682825964,"2023-04-30 03:39:24",B7868,MU5154,746.76,312.988,352,116.59045,40.11745
1682825979,"2023-04-30 03:39:39",B7868,MU5154,967.74,316.692,352,116.58801,40.12926
1682825994,"2023-04-30 03:39:54",B7868,MU5154,1165.86,329.656,352,116.58554,40.1413
1682826009,"2023-04-30 03:40:09",B7868,MU5154,1303.02,364.844,353,116.58337,40.15448
1682826024,"2023-04-30 03:40:24",B7868,MU5154,1432.56,407.44,352,116.58086,40.16937
1682826039,"2023-04-30 03:40:39",B7868,MU5154,1607.82,451.888,352,116.57749,40.18701
1682826054,"2023-04-30 03:40:54",B7868,MU5154,1821.18,472.26,353,116.57424,40.20526
1682826069,"2023-04-30 03:41:09",B7868,MU5154,2019.3,470.408,353,116.57131,40.22365
1682826084,"2023-04-30 03:41:24",B7868,MU5154,2095.5,472.26,353,116.56812,40.24134
1682826099,"2023-04-30 03:41:39",B7868,MU5154,2125.98,466.704,344,116.56351,40.25824
1682826114,"2023-04-30 03:41:54",B7868,MU5154,2118.36,470.408,313,116.55046,40.27243
1682826129,"2023-04-30 03:42:09",B7868,MU5154,2125.98,474.112,286,116.53003,40.28009
1682826144,"2023-04-30 03:42:24",B7868,MU5154,2217.42,485.224,260,116.50633,40.27932
1682826159,"2023-04-30 03:42:39",B7868,MU5154,2423.16,494.484,249,116.48419,40.27336
1682826179,"2023-04-30 03:42:59",B7868,MU5154,2689.86,507.448,249,116.45831,40.26558
1682826194,"2023-04-30 03:43:14",B7868,MU5154,2956.56,511.152,248,116.4346,40.25814
1682826209,"2023-04-30 03:43:29",B7868,MU5154,3200.4,518.56,248,116.41188,40.25097
1682826224,"2023-04-30 03:43:44",B7868,MU5154,3322.32,559.304,249,116.38733,40.24333
1682826239,"2023-04-30 03:43:59",B7868,MU5154,3550.92,581.528,248,116.35982,40.23487
1682826254,"2023-04-30 03:44:14",B7868,MU5154,3970.02,570.416,248,116.33502,40.22708
1682826269,"2023-04-30 03:44:29",B7868,MU5154,4320.54,583.38,246,116.3092,40.21834
1682826284,"2023-04-30 03:44:44",B7868,MU5154,4579.62,609.308,246,116.28248,40.20884
1682826299,"2023-04-30 03:44:59",B7868,MU5154,4693.92,657.46,247,116.25345,40.19897
1682826314,"2023-04-30 03:45:14",B7868,MU5154,4823.46,700.056,247,116.22321,40.1889
1682826329,"2023-04-30 03:45:29",B7868,MU5154,5097.78,714.872,247,116.19122,40.17826
1682826344,"2023-04-30 03:45:44",B7868,MU5154,5394.96,725.984,247,116.15845,40.16739
1682826359,"2023-04-30 03:45:59",B7868,MU5154,5646.42,735.244,247,116.1263,40.15675
1682826374,"2023-04-30 03:46:14",B7868,MU5154,5836.92,740.8,248,116.09109,40.14521
1682826389,"2023-04-30 03:46:29",B7868,MU5154,5958.84,757.468,243,116.05878,40.13374
1682826404,"2023-04-30 03:46:44",B7868,MU5154,6004.56,777.84,234,116.02786,40.11816
1682826419,"2023-04-30 03:46:59",B7868,MU5154,6004.56,788.952,224,115.99958,40.09768
1682826430,"2023-04-30 03:47:10",B7868,MU5154,6004.56,794.508,217,115.98329,40.08176
1682826444,"2023-04-30 03:47:24",B7868,MU5154,6004.56,803.768,206,115.96463,40.05676
1682826459,"2023-04-30 03:47:39",B7868,MU5154,6004.56,814.88,196,115.95089,40.0278
1682826474,"2023-04-30 03:47:54",B7868,MU5154,6004.56,822.288,189,115.94324,39.99683
