Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690775406,"2023-07-31 03:50:06",B7347,MU5154,152.4,320.396,353,116.59671,40.07715
1690775421,"2023-07-31 03:50:21",B7347,MU5154,434.34,322.248,351,116.59442,40.0887
1690775436,"2023-07-31 03:50:36",B7347,MU5154,708.66,325.952,349,116.59167,40.10069
1690775451,"2023-07-31 03:50:51",B7347,MU5154,883.92,342.62,352,116.58893,40.11365
1690775466,"2023-07-31 03:51:06",B7347,MU5154,1036.32,364.844,352,116.58655,40.1266
1690775481,"2023-07-31 03:51:21",B7347,MU5154,1165.86,400.032,352,116.58398,40.14093
1690775497,"2023-07-31 03:51:37",B7347,MU5154,1280.16,446.332,352,116.58112,40.15709
1690775511,"2023-07-31 03:51:51",B7347,MU5154,1402.08,496.336,352,116.578,40.17439
1690775526,"2023-07-31 03:52:06",B7347,MU5154,1524,531.524,353,116.57455,40.19381
1690775541,"2023-07-31 03:52:21",B7347,MU5154,1607.82,524.116,11,116.57605,40.21335
1690775556,"2023-07-31 03:52:36",B7347,MU5154,1691.64,525.968,26,116.585853,40.231887
1690775567,"2023-07-31 03:52:47",B7347,MU5154,1744.98,514.856,33,116.59434,40.24297
1690775581,"2023-07-31 03:53:01",B7347,MU5154,1821.18,477.816,52,116.61063,40.25642
1690775596,"2023-07-31 03:53:16",B7347,MU5154,1844.04,479.668,71,116.63177,40.26453
1690775612,"2023-07-31 03:53:32",B7347,MU5154,1882.14,481.52,77,116.6546,40.26874
1690775627,"2023-07-31 03:53:47",B7347,MU5154,1958.34,477.816,78,116.67773,40.27258
1690775641,"2023-07-31 03:54:01",B7347,MU5154,2034.54,474.112,77,116.700273,40.276344
1690775656,"2023-07-31 03:54:16",B7347,MU5154,2103.12,472.26,76,116.72299,40.28021
1690775671,"2023-07-31 03:54:31",B7347,MU5154,2141.22,470.408,76,116.745728,40.284393
1690775686,"2023-07-31 03:54:46",B7347,MU5154,2141.22,470.408,76,116.767814,40.288541
1690775701,"2023-07-31 03:55:01",B7347,MU5154,2186.94,477.816,76,116.790348,40.292638
1690775712,"2023-07-31 03:55:12",B7347,MU5154,2293.62,477.816,77,116.806152,40.29538
1690775726,"2023-07-31 03:55:26",B7347,MU5154,2461.26,475.964,90,116.82892,40.29689
1690775741,"2023-07-31 03:55:41",B7347,MU5154,2674.62,477.816,95,116.85202,40.29585
1690775757,"2023-07-31 03:55:57",B7347,MU5154,2857.5,492.632,94,116.87573,40.29437
1690775771,"2023-07-31 03:56:11",B7347,MU5154,3055.62,509.3,94,116.90121,40.29301
1690775786,"2023-07-31 03:56:26",B7347,MU5154,3261.36,520.412,91,116.92603,40.29199
1690775801,"2023-07-31 03:56:41",B7347,MU5154,3459.48,544.488,88,116.95258,40.29245
1690775817,"2023-07-31 03:56:57",B7347,MU5154,3573.78,563.008,89,116.97913,40.29295
1690775831,"2023-07-31 03:57:11",B7347,MU5154,3604.26,564.86,89,117.007019,40.293503
1690775846,"2023-07-31 03:57:26",B7347,MU5154,3596.64,561.156,91,117.035828,40.293365
1690775861,"2023-07-31 03:57:41",B7347,MU5154,3596.64,540.784,106,117.061199,40.289891
1690775876,"2023-07-31 03:57:56",B7347,MU5154,3596.64,537.08,125,117.084233,40.280441
1690775891,"2023-07-31 03:58:11",B7347,MU5154,3596.64,533.376,142,117.101586,40.266289
1690775907,"2023-07-31 03:58:27",B7347,MU5154,3611.88,522.264,154,117.11432,40.248739
1690775921,"2023-07-31 03:58:41",B7347,MU5154,3741.42,516.708,155,117.125,40.230835
1690775936,"2023-07-31 03:58:56",B7347,MU5154,3977.64,518.56,154,117.135681,40.213852
1690775951,"2023-07-31 03:59:11",B7347,MU5154,4274.82,531.524,151,117.14809,40.1959
1690775966,"2023-07-31 03:59:26",B7347,MU5154,4480.56,553.748,146,117.162385,40.178817
1690775977,"2023-07-31 03:59:37",B7347,MU5154,4671.06,555.6,147,117.171936,40.167709
1690775991,"2023-07-31 03:59:51",B7347,MU5154,4945.38,568.564,147,117.187042,40.150048
1690776011,"2023-07-31 04:00:11",B7347,MU5154,5135.88,588.936,147,117.202523,40.131753
1690776026,"2023-07-31 04:00:26",B7347,MU5154,5471.16,590.788,161,117.21944,40.10517
1690776037,"2023-07-31 04:00:37",B7347,MU5154,5654.04,588.936,169,117.22375,40.09079
1690776051,"2023-07-31 04:00:51",B7347,MU5154,5867.4,596.344,182,117.22498,40.06801
1690776066,"2023-07-31 04:01:06",B7347,MU5154,5951.22,627.828,189,117.22113,40.044388
1690776081,"2023-07-31 04:01:21",B7347,MU5154,5981.7,659.312,195,117.21457,40.02128
1690776096,"2023-07-31 04:01:36",B7347,MU5154,5996.94,674.128,197,117.20514,39.99726
1690776111,"2023-07-31 04:01:51",B7347,MU5154,5996.94,679.684,197,117.19528,39.97329
1690776126,"2023-07-31 04:02:06",B7347,MU5154,6004.56,670.424,198,117.18542,39.9494
1690776137,"2023-07-31 04:02:17",B7347,MU5154,6057.9,666.72,197,117.17899,39.93358
1690776151,"2023-07-31 04:02:31",B7347,MU5154,6225.54,668.572,192,117.17029,39.90895
1690776166,"2023-07-31 04:02:46",B7347,MU5154,6469.38,672.276,183,117.16663,39.88396
1690776181,"2023-07-31 04:03:01",B7347,MU5154,6637.02,687.092,181,117.16668,39.85876
1690776197,"2023-07-31 04:03:17",B7347,MU5154,6789.42,703.76,181,117.16632,39.83258
1690776211,"2023-07-31 04:03:31",B7347,MU5154,6964.68,718.576,180,117.16614,39.80585
1690776226,"2023-07-31 04:03:46",B7347,MU5154,7155.18,722.28,179,117.16632,39.77884
1690776242,"2023-07-31 04:04:02",B7347,MU5154,7345.68,731.54,179,117.16668,39.75192
1690776256,"2023-07-31 04:04:16",B7347,MU5154,7475.22,748.208,179,117.16711,39.72447
