Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693280547,"2023-08-29 03:42:27",B2002,MU5154,91.44,300.024,352,116.59621,40.0792
1693280562,"2023-08-29 03:42:42",B2002,MU5154,312.42,301.876,353,116.59409,40.09139
1693280577,"2023-08-29 03:42:57",B2002,MU5154,502.92,309.284,351,116.59216,40.10215
1693280593,"2023-08-29 03:43:13",B2002,MU5154,723.9,314.84,351,116.58954,40.11374
1693280607,"2023-08-29 03:43:27",B2002,MU5154,960.12,318.544,352,116.587219,40.125916
1693280622,"2023-08-29 03:43:42",B2002,MU5154,1135.38,335.212,352,116.58498,40.13813
1693280637,"2023-08-29 03:43:57",B2002,MU5154,1257.3,377.808,353,116.582581,40.151276
1693280653,"2023-08-29 03:44:13",B2002,MU5154,1409.7,422.256,352,116.5798,40.16657
1693280667,"2023-08-29 03:44:27",B2002,MU5154,1562.1,457.444,352,116.57693,40.18254
1693280682,"2023-08-29 03:44:42",B2002,MU5154,1790.7,475.964,351,116.57373,40.20012
1693280693,"2023-08-29 03:44:53",B2002,MU5154,1958.34,485.224,343,116.570129,40.211609
1693280707,"2023-08-29 03:45:07",B2002,MU5154,2171.7,494.484,317,116.55726,40.227
1693280722,"2023-08-29 03:45:22",B2002,MU5154,2324.1,513.004,292,116.5365,40.23715
1693280737,"2023-08-29 03:45:37",B2002,MU5154,2407.92,525.968,266,116.51147,40.23926
1693280752,"2023-08-29 03:45:52",B2002,MU5154,2461.26,542.636,248,116.48584,40.233078
1693280768,"2023-08-29 03:46:08",B2002,MU5154,2689.86,537.08,250,116.461792,40.225983
1693280782,"2023-08-29 03:46:22",B2002,MU5154,2964.18,537.08,247,116.43768,40.21852
1693280797,"2023-08-29 03:46:37",B2002,MU5154,3215.64,546.34,248,116.41169,40.21015
1693280812,"2023-08-29 03:46:52",B2002,MU5154,3360.42,581.528,249,116.38751,40.20264
1693280827,"2023-08-29 03:47:07",B2002,MU5154,3619.5,596.344,249,116.35864,40.19395
1693280838,"2023-08-29 03:47:18",B2002,MU5154,3832.86,603.752,247,116.34228,40.18892
1693280852,"2023-08-29 03:47:32",B2002,MU5154,4160.52,614.864,236,116.316162,40.177551
1693280867,"2023-08-29 03:47:47",B2002,MU5154,4472.94,625.976,226,116.293213,40.162582
1693280878,"2023-08-29 03:47:58",B2002,MU5154,4663.44,637.088,223,116.279053,40.150818
1693280892,"2023-08-29 03:48:12",B2002,MU5154,4960.62,648.2,222,116.25751,40.13287
1693280903,"2023-08-29 03:48:23",B2002,MU5154,5166.36,650.052,222,116.243225,40.120743
1693280917,"2023-08-29 03:48:37",B2002,MU5154,5471.16,653.756,222,116.222305,40.102844
1693280933,"2023-08-29 03:48:53",B2002,MU5154,5715,670.424,222,116.2005,40.084259
1693280947,"2023-08-29 03:49:07",B2002,MU5154,5875.02,700.056,223,116.17749,40.064941
1693280962,"2023-08-29 03:49:22",B2002,MU5154,5974.08,733.392,222,116.154236,40.045395
1693280977,"2023-08-29 03:49:37",B2002,MU5154,6012.18,751.912,222,116.1297,40.024704
1693280992,"2023-08-29 03:49:52",B2002,MU5154,6004.56,751.912,222,116.10516,40.00397
1693281003,"2023-08-29 03:50:03",B2002,MU5154,6004.56,748.208,222,116.087223,39.988791
1693281018,"2023-08-29 03:50:18",B2002,MU5154,6004.56,740.8,223,116.06169,39.96714
1693281032,"2023-08-29 03:50:32",B2002,MU5154,6004.56,742.652,221,116.037598,39.946518
1693281047,"2023-08-29 03:50:47",B2002,MU5154,6004.56,748.208,209,116.01768,39.92357
1693281063,"2023-08-29 03:51:03",B2002,MU5154,6004.56,753.764,194,116.00604,39.89732
1693281077,"2023-08-29 03:51:17",B2002,MU5154,6004.56,755.616,180,116.0041,39.87204
1693281088,"2023-08-29 03:51:28",B2002,MU5154,6004.56,753.764,166,116.00774,39.85437
1693281102,"2023-08-29 03:51:42",B2002,MU5154,6004.56,755.616,157,116.0207,39.8275
1693281118,"2023-08-29 03:51:58",B2002,MU5154,6004.56,755.616,157,116.0329,39.80491
1693281133,"2023-08-29 03:52:13",B2002,MU5154,6004.56,759.32,157,116.04835,39.7771
1693281148,"2023-08-29 03:52:28",B2002,MU5154,6004.56,759.32,156,116.06381,39.74977
1693281163,"2023-08-29 03:52:43",B2002,MU5154,6004.56,761.172,156,116.07766,39.72519
1693281177,"2023-08-29 03:52:57",B2002,MU5154,6004.56,761.172,156,116.09314,39.69765
1693281192,"2023-08-29 03:53:12",B2002,MU5154,6118.86,766.728,157,116.10853,39.66989
1693281207,"2023-08-29 03:53:27",B2002,MU5154,6370.32,772.284,156,116.12346,39.64279
1693281222,"2023-08-29 03:53:42",B2002,MU5154,6606.54,779.692,156,116.13788,39.61656
1693281237,"2023-08-29 03:53:57",B2002,MU5154,6774.18,787.1,157,116.15289,39.58919
1693281252,"2023-08-29 03:54:12",B2002,MU5154,6865.62,798.212,157,116.167297,39.562745
1693281263,"2023-08-29 03:54:23",B2002,MU5154,6896.1,807.472,157,116.17786,39.54329
1693281278,"2023-08-29 03:54:38",B2002,MU5154,6888.48,807.472,157,116.19287,39.51573
1693281293,"2023-08-29 03:54:53",B2002,MU5154,6888.48,798.212,157,116.20783,39.48834
1693281307,"2023-08-29 03:55:07",B2002,MU5154,6888.48,794.508,157,116.22281,39.46083
1693281318,"2023-08-29 03:55:18",B2002,MU5154,6888.48,794.508,157,116.23266,39.44266
1693281332,"2023-08-29 03:55:32",B2002,MU5154,6888.48,794.508,157,116.24786,39.41476
1693281347,"2023-08-29 03:55:47",B2002,MU5154,6888.48,798.212,157,116.26349,39.38589
1693281358,"2023-08-29 03:55:58",B2002,MU5154,6888.48,798.212,157,116.27446,39.3658
1693281372,"2023-08-29 03:56:12",B2002,MU5154,6888.48,800.064,157,116.289507,39.338196
1693281387,"2023-08-29 03:56:27",B2002,MU5154,6888.48,800.064,157,116.30443,39.31078
1693281402,"2023-08-29 03:56:42",B2002,MU5154,6888.48,800.064,157,116.320137,39.281891
1693281413,"2023-08-29 03:56:53",B2002,MU5154,6888.48,800.064,157,116.32939,39.26477
1693281428,"2023-08-29 03:57:08",B2002,MU5154,6888.48,798.212,157,116.345036,39.23584
1693281448,"2023-08-29 03:57:28",B2002,MU5154,6888.48,798.212,157,116.36078,39.20671
1693281462,"2023-08-29 03:57:42",B2002,MU5154,6888.48,798.212,157,116.37787,39.1751
1693281477,"2023-08-29 03:57:57",B2002,MU5154,6888.48,796.36,157,116.390686,39.15141
1693281492,"2023-08-29 03:58:12",B2002,MU5154,6888.48,796.36,157,116.408207,39.119019
1693281508,"2023-08-29 03:58:28",B2002,MU5154,6888.48,796.36,157,116.421224,39.09494
1693281522,"2023-08-29 03:58:42",B2002,MU5154,6888.48,796.36,157,116.438354,39.063147
1693281537,"2023-08-29 03:58:57",B2002,MU5154,6888.48,796.36,157,116.44958,39.0423
1693281558,"2023-08-29 03:59:18",B2002,MU5154,6888.48,794.508,157,116.473083,38.998579
1693281572,"2023-08-29 03:59:32",B2002,MU5154,6964.68,801.916,157,116.487918,38.971024
1693281583,"2023-08-29 03:59:43",B2002,MU5154,7117.08,801.916,157,116.497053,38.953995
1693281597,"2023-08-29 03:59:57",B2002,MU5154,7353.3,811.176,157,116.51208,38.926
1693281613,"2023-08-29 04:00:13",B2002,MU5154,7559.04,820.436,157,116.528101,38.896362
1693281627,"2023-08-29 04:00:27",B2002,MU5154,7802.88,825.992,157,116.543152,38.868093
1693281643,"2023-08-29 04:00:43",B2002,MU5154,8031.48,833.4,157,116.55909,38.83832
1693281657,"2023-08-29 04:00:57",B2002,MU5154,8244.84,840.808,157,116.57465,38.8092
1693281668,"2023-08-29 04:01:08",B2002,MU5154,8366.76,851.92,157,116.58542,38.78902
1693281682,"2023-08-29 04:01:22",B2002,MU5154,8458.2,872.292,157,116.599976,38.761581
1693281698,"2023-08-29 04:01:38",B2002,MU5154,8618.22,887.108,157,116.617126,38.72937
1693281712,"2023-08-29 04:01:52",B2002,MU5154,8801.1,896.368,157,116.63403,38.6978
1693281727,"2023-08-29 04:02:07",B2002,MU5154,8938.26,896.368,161,116.646,38.67281
