Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695959571,"2023-09-29 03:52:51",B7881,MU5154,106.68,307.432,354,116.59619,40.08119
1695959586,"2023-09-29 03:53:06",B7881,MU5154,297.18,309.284,352,116.59428,40.09302
1695959601,"2023-09-29 03:53:21",B7881,MU5154,502.92,305.58,354,116.59253,40.10399
1695959616,"2023-09-29 03:53:36",B7881,MU5154,716.28,303.728,356,116.59122,40.11583
1695959631,"2023-09-29 03:53:51",B7881,MU5154,952.5,296.32,352,116.58941,40.12645
1695959646,"2023-09-29 03:54:06",B7881,MU5154,1173.48,296.32,352,116.587402,40.137222
1695959661,"2023-09-29 03:54:21",B7881,MU5154,1295.4,333.36,352,116.58529,40.14907
1695959676,"2023-09-29 03:54:36",B7881,MU5154,1424.94,370.4,353,116.583106,40.162338
1695959691,"2023-09-29 03:54:51",B7881,MU5154,1539.24,422.256,352,116.58063,40.17709
1695959706,"2023-09-29 03:55:06",B7881,MU5154,1691.64,459.296,353,116.57776,40.19412
1695959721,"2023-09-29 03:55:21",B7881,MU5154,1882.14,485.224,353,116.5748,40.21243
1695959736,"2023-09-29 03:55:36",B7881,MU5154,2080.26,505.596,352,116.57159,40.23042
1695959751,"2023-09-29 03:55:51",B7881,MU5154,2354.58,487.076,330,116.56299,40.2475
1695959766,"2023-09-29 03:56:06",B7881,MU5154,2567.94,477.816,303,116.545528,40.259586
1695959781,"2023-09-29 03:56:21",B7881,MU5154,2758.44,487.076,275,116.52283,40.26425
1695959796,"2023-09-29 03:56:36",B7881,MU5154,3093.72,475.964,248,116.500646,40.260284
1695959811,"2023-09-29 03:56:51",B7881,MU5154,3329.94,498.188,241,116.479736,40.251709
1695959826,"2023-09-29 03:57:06",B7881,MU5154,3520.44,531.524,241,116.457336,40.241913
1695959841,"2023-09-29 03:57:21",B7881,MU5154,3825.24,540.784,242,116.43439,40.23235
1695959856,"2023-09-29 03:57:36",B7881,MU5154,4160.52,548.192,242,116.41052,40.22264
1695959871,"2023-09-29 03:57:51",B7881,MU5154,4465.32,557.452,240,116.38747,40.21266
1695959891,"2023-09-29 03:58:11",B7881,MU5154,4831.08,555.6,239,116.362,40.20108
1695959906,"2023-09-29 03:58:26",B7881,MU5154,5128.26,566.712,240,116.33801,40.19037
1695959921,"2023-09-29 03:58:41",B7881,MU5154,5440.68,570.416,241,116.313754,40.179981
1695959936,"2023-09-29 03:58:56",B7881,MU5154,5699.76,579.676,242,116.289035,40.16974
1695959951,"2023-09-29 03:59:11",B7881,MU5154,5890.26,603.752,241,116.262256,40.158521
1695959966,"2023-09-29 03:59:26",B7881,MU5154,6004.56,637.088,240,116.236084,40.147064
1695959981,"2023-09-29 03:59:41",B7881,MU5154,6012.18,663.016,240,116.206575,40.134127
1695959996,"2023-09-29 03:59:56",B7881,MU5154,6004.56,663.016,240,116.177124,40.121292
1695960011,"2023-09-29 04:00:11",B7881,MU5154,6004.56,657.46,241,116.149583,40.109315
1695960026,"2023-09-29 04:00:26",B7881,MU5154,6004.56,657.46,241,116.122253,40.097534
1695960041,"2023-09-29 04:00:41",B7881,MU5154,6004.56,663.016,240,116.093079,40.084808
1695960056,"2023-09-29 04:00:56",B7881,MU5154,6004.56,664.868,240,116.06543,40.072723
1695960071,"2023-09-29 04:01:11",B7881,MU5154,6004.56,668.572,238,116.037972,40.060528
1695960086,"2023-09-29 04:01:26",B7881,MU5154,6004.56,674.128,227,116.012254,40.045119
1695960101,"2023-09-29 04:01:41",B7881,MU5154,6004.56,690.796,213,115.991842,40.025009
1695960116,"2023-09-29 04:01:56",B7881,MU5154,6004.56,703.76,203,115.979545,40.003269
1695960131,"2023-09-29 04:02:11",B7881,MU5154,6004.56,727.836,185,115.974676,39.976176
1695960146,"2023-09-29 04:02:26",B7881,MU5154,6004.56,751.912,166,115.979732,39.94992
1695960161,"2023-09-29 04:02:41",B7881,MU5154,6004.56,759.32,158,115.996399,39.916168
1695960176,"2023-09-29 04:02:56",B7881,MU5154,6004.56,759.32,157,116.006775,39.896711
1695960191,"2023-09-29 04:03:11",B7881,MU5154,6004.56,761.172,157,116.023132,39.866917
1695960206,"2023-09-29 04:03:26",B7881,MU5154,6004.56,766.728,157,116.03839,39.83913
1695960236,"2023-09-29 04:03:56",B7881,MU5154,6004.56,772.284,158,116.0672,39.78615
1695960251,"2023-09-29 04:04:11",B7881,MU5154,6004.56,774.136,157,116.08099,39.76041
