Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696736755,"2023-10-08 03:45:55",B7367,MU5154,22.86,300.024,353,116.5965,40.07895
1696736770,"2023-10-08 03:46:10",B7367,MU5154,243.84,296.32,351,116.594093,40.091904
1696736785,"2023-10-08 03:46:25",B7367,MU5154,449.58,296.32,350,116.59167,40.10257
1696736800,"2023-10-08 03:46:40",B7367,MU5154,640.08,300.024,350,116.589172,40.113419
1696736815,"2023-10-08 03:46:55",B7367,MU5154,861.06,301.876,352,116.58685,40.12468
1696736830,"2023-10-08 03:47:10",B7367,MU5154,1059.18,307.432,354,116.58484,40.13617
1696736845,"2023-10-08 03:47:25",B7367,MU5154,1188.72,342.62,357,116.58404,40.14805
1696736860,"2023-10-08 03:47:40",B7367,MU5154,1356.36,370.4,357,116.58313,40.16171
1696736875,"2023-10-08 03:47:55",B7367,MU5154,1592.58,377.808,357,116.58221,40.17586
1696736890,"2023-10-08 03:48:10",B7367,MU5154,1813.56,388.92,358,116.5813,40.19
1696736905,"2023-10-08 03:48:25",B7367,MU5154,1958.34,424.108,357,116.5802,40.20584
1696736920,"2023-10-08 03:48:40",B7367,MU5154,2019.3,444.48,342,116.57617,40.22191
1696736935,"2023-10-08 03:48:55",B7367,MU5154,2042.16,433.368,313,116.56415,40.23528
1696736950,"2023-10-08 03:49:10",B7367,MU5154,2087.88,429.664,288,116.545471,40.242737
1696736965,"2023-10-08 03:49:25",B7367,MU5154,2301.24,444.48,259,116.52362,40.24265
1696736980,"2023-10-08 03:49:40",B7367,MU5154,2484.12,453.74,250,116.50321,40.23743
1696736995,"2023-10-08 03:49:55",B7367,MU5154,2712.72,459.296,248,116.48155,40.23114
1696737010,"2023-10-08 03:50:10",B7367,MU5154,2918.46,477.816,248,116.46095,40.22481
1696737025,"2023-10-08 03:50:25",B7367,MU5154,3078.48,505.596,248,116.43823,40.21788
1696737040,"2023-10-08 03:50:40",B7367,MU5154,3253.74,538.932,248,116.41461,40.21069
1696737055,"2023-10-08 03:50:55",B7367,MU5154,3375.66,581.528,249,116.38941,40.20302
1696737070,"2023-10-08 03:51:10",B7367,MU5154,3558.54,609.308,248,116.36188,40.19458
1696737085,"2023-10-08 03:51:25",B7367,MU5154,3992.88,592.64,250,116.33379,40.18627
1696737100,"2023-10-08 03:51:40",B7367,MU5154,4442.46,575.972,248,116.3067,40.17805
1696737115,"2023-10-08 03:51:55",B7367,MU5154,4861.56,570.416,249,116.28042,40.17021
1696737130,"2023-10-08 03:52:10",B7367,MU5154,5158.74,574.12,242,116.25483,40.16164
1696737145,"2023-10-08 03:52:25",B7367,MU5154,5410.2,583.38,232,116.23104,40.14907
1696737160,"2023-10-08 03:52:40",B7367,MU5154,5577.84,609.308,220,116.210999,40.13324
1696737175,"2023-10-08 03:52:55",B7367,MU5154,5654.04,622.272,220,116.194902,40.118253
1696737190,"2023-10-08 03:53:10",B7367,MU5154,5699.76,624.124,219,116.175964,40.100235
1696737205,"2023-10-08 03:53:25",B7367,MU5154,5699.76,624.124,219,116.156921,40.081833
1696737220,"2023-10-08 03:53:40",B7367,MU5154,5699.76,620.42,218,116.138306,40.063889
1696737235,"2023-10-08 03:53:55",B7367,MU5154,5699.76,616.716,219,116.119751,40.046036
1696737250,"2023-10-08 03:54:10",B7367,MU5154,5753.1,613.012,219,116.100525,40.027634
1696737269,"2023-10-08 03:54:29",B7367,MU5154,5966.46,613.012,219,116.072266,40.000854
1696737284,"2023-10-08 03:54:44",B7367,MU5154,6004.56,607.456,219,116.05364,39.983158
1696737299,"2023-10-08 03:54:59",B7367,MU5154,6004.56,607.456,219,116.035475,39.965981
1696737314,"2023-10-08 03:55:14",B7367,MU5154,6004.56,603.752,219,116.01715,39.94872
1696737328,"2023-10-08 03:55:28",B7367,MU5154,6004.56,600.048,220,116.00287,39.93517
1696737343,"2023-10-08 03:55:43",B7367,MU5154,6004.56,600.048,219,115.983398,39.916682
1696737362,"2023-10-08 03:56:02",B7367,MU5154,6004.56,600.048,219,115.962843,39.897125
1696737377,"2023-10-08 03:56:17",B7367,MU5154,6004.56,609.308,209,115.94505,39.876572
1696737392,"2023-10-08 03:56:32",B7367,MU5154,6012.18,624.124,194,115.93622,39.85458
1696737407,"2023-10-08 03:56:47",B7367,MU5154,6004.56,692.648,171,115.93669,39.83034
1696737422,"2023-10-08 03:57:02",B7367,MU5154,5996.94,755.616,157,115.94965,39.80091
1696737437,"2023-10-08 03:57:17",B7367,MU5154,6004.56,764.876,153,115.965351,39.774994
1696737452,"2023-10-08 03:57:32",B7367,MU5154,6004.56,774.136,152,115.98315,39.74793
1696737467,"2023-10-08 03:57:47",B7367,MU5154,6004.56,772.284,152,115.99792,39.72591
1696737482,"2023-10-08 03:58:02",B7367,MU5154,6035.04,774.136,153,116.0174,39.69658
1696737497,"2023-10-08 03:58:17",B7367,MU5154,6240.78,775.988,153,116.034314,39.670532
1696737512,"2023-10-08 03:58:32",B7367,MU5154,6438.9,779.692,153,116.04691,39.6508
1696737527,"2023-10-08 03:58:47",B7367,MU5154,6652.26,792.656,154,116.06384,39.62396
1696737542,"2023-10-08 03:59:02",B7367,MU5154,6804.66,803.768,153,116.0822,39.59496
1696737557,"2023-10-08 03:59:17",B7367,MU5154,6880.86,813.028,154,116.10041,39.56561
1696737572,"2023-10-08 03:59:32",B7367,MU5154,6888.48,824.14,154,116.11755,39.53737
1696737587,"2023-10-08 03:59:47",B7367,MU5154,6896.1,818.584,155,116.13636,39.50656
1696737602,"2023-10-08 04:00:02",B7367,MU5154,6964.68,822.288,154,116.14807,39.48733
1696737617,"2023-10-08 04:00:17",B7367,MU5154,7208.52,831.548,154,116.16785,39.45498
1696737632,"2023-10-08 04:00:32",B7367,MU5154,7452.36,837.104,154,116.18549,39.42616
1696737647,"2023-10-08 04:00:47",B7367,MU5154,7673.34,848.216,154,116.2041,39.39567
1696737662,"2023-10-08 04:01:02",B7367,MU5154,7886.7,855.624,155,116.22137,39.3676
1696737677,"2023-10-08 04:01:17",B7367,MU5154,8031.48,864.884,154,116.24043,39.33659
1696737692,"2023-10-08 04:01:32",B7367,MU5154,8092.44,870.44,154,116.25482,39.31325
1696737707,"2023-10-08 04:01:47",B7367,MU5154,8183.88,881.552,155,116.27261,39.28423
1696737722,"2023-10-08 04:02:02",B7367,MU5154,8465.82,883.404,154,116.293518,39.25024
1696737742,"2023-10-08 04:02:22",B7367,MU5154,8717.28,887.108,154,116.31709,39.21204
1696737757,"2023-10-08 04:02:37",B7367,MU5154,8839.2,898.22,154,116.3382,39.17767
1696737772,"2023-10-08 04:02:52",B7367,MU5154,8869.68,914.888,154,116.35309,39.15323
1696737787,"2023-10-08 04:03:07",B7367,MU5154,8869.68,926,154,116.37441,39.11829
1696737802,"2023-10-08 04:03:22",B7367,MU5154,8869.68,920.444,154,116.393459,39.087296
1696737822,"2023-10-08 04:03:42",B7367,MU5154,8869.68,920.444,155,116.417603,39.048017
1696737837,"2023-10-08 04:03:57",B7367,MU5154,8869.68,918.592,155,116.437561,39.015198
1696737852,"2023-10-08 04:04:12",B7367,MU5154,8869.68,918.592,155,116.45753,38.98233
1696737872,"2023-10-08 04:04:32",B7367,MU5154,8869.68,918.592,155,116.479248,38.946859
1696737887,"2023-10-08 04:04:47",B7367,MU5154,8869.68,914.888,154,116.50189,38.90966
1696737902,"2023-10-08 04:05:02",B7367,MU5154,8869.68,913.036,154,116.52069,38.87866
1696737921,"2023-10-08 04:05:21",B7367,MU5154,8869.68,914.888,154,116.54279,38.84221
1696737936,"2023-10-08 04:05:36",B7367,MU5154,8884.92,922.296,155,116.564026,38.807063
1696737956,"2023-10-08 04:05:56",B7367,MU5154,9083.04,929.704,155,116.58832,38.7667
1696737971,"2023-10-08 04:06:11",B7367,MU5154,9250.68,933.408,155,116.60375,38.74113
1696737986,"2023-10-08 04:06:26",B7367,MU5154,9502.14,927.852,155,116.623169,38.70907
1696738001,"2023-10-08 04:06:41",B7367,MU5154,9814.56,903.776,160,116.64376,38.67155
1696738016,"2023-10-08 04:06:56",B7367,MU5154,10020.3,881.552,169,116.655101,38.636215
1696738036,"2023-10-08 04:07:16",B7367,MU5154,10210.8,863.032,179,116.658997,38.600138
1696738051,"2023-10-08 04:07:31",B7367,MU5154,10431.78,846.364,185,116.65641,38.5665
1696738066,"2023-10-08 04:07:46",B7367,MU5154,10591.8,837.104,185,116.652951,38.533127
1696738081,"2023-10-08 04:08:01",B7367,MU5154,10675.62,829.696,185,116.650026,38.506027
1696738096,"2023-10-08 04:08:16",B7367,MU5154,10706.1,825.992,185,116.64624,38.473656
1696738111,"2023-10-08 04:08:31",B7367,MU5154,10698.48,831.548,185,116.641786,38.43663
1696738126,"2023-10-08 04:08:46",B7367,MU5154,10698.48,835.252,185,116.639038,38.414115
1696738141,"2023-10-08 04:09:01",B7367,MU5154,10698.48,838.956,185,116.635008,38.380463
1696738156,"2023-10-08 04:09:16",B7367,MU5154,10698.48,842.66,185,116.630918,38.344894
1696738176,"2023-10-08 04:09:36",B7367,MU5154,10698.48,859.328,179,116.62913,38.30933
1696738191,"2023-10-08 04:09:51",B7367,MU5154,10698.48,877.848,171,116.63426,38.27069
1696738206,"2023-10-08 04:10:06",B7367,MU5154,10698.48,892.664,163,116.64507,38.236239
1696738221,"2023-10-08 04:10:21",B7367,MU5154,10698.48,892.664,164,116.65663,38.20486
1696738236,"2023-10-08 04:10:36",B7367,MU5154,10698.48,892.664,164,116.669136,38.171127
1696738251,"2023-10-08 04:10:51",B7367,MU5154,10698.48,890.812,163,116.678686,38.145649
1696738266,"2023-10-08 04:11:06",B7367,MU5154,10698.48,888.96,163,116.69009,38.11539
1696738281,"2023-10-08 04:11:21",B7367,MU5154,10698.48,892.664,163,116.702927,38.081453
1696738296,"2023-10-08 04:11:36",B7367,MU5154,10698.48,892.664,163,116.71553,38.0491
1696738311,"2023-10-08 04:11:51",B7367,MU5154,10698.48,892.664,163,116.728423,38.015861
1696738326,"2023-10-08 04:12:06",B7367,MU5154,10698.48,894.516,163,116.742417,37.979691
1696738341,"2023-10-08 04:12:21",B7367,MU5154,10698.48,896.368,163,116.75416,37.94897
1696738361,"2023-10-08 04:12:41",B7367,MU5154,10698.48,896.368,163,116.767779,37.913498
1696738376,"2023-10-08 04:12:56",B7367,MU5154,10698.48,896.368,163,116.779876,37.881775
1696738391,"2023-10-08 04:13:11",B7367,MU5154,10698.48,896.368,163,116.792012,37.849902
