Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687577610,"2023-06-24 03:33:30",B2020,MU5154,144.78,300.024,173,116.59875,40.06458
1687577624,"2023-06-24 03:33:44",B2020,MU5154,312.42,298.172,172,116.600709,40.053499
1687577639,"2023-06-24 03:33:59",B2020,MU5154,502.92,294.468,174,116.60242,40.04292
1687577654,"2023-06-24 03:34:14",B2020,MU5154,670.56,296.32,173,116.60402,40.03199
1687577669,"2023-06-24 03:34:29",B2020,MU5154,853.44,296.32,175,116.605516,40.021005
1687577684,"2023-06-24 03:34:44",B2020,MU5154,1036.32,301.876,173,116.60701,40.00993
1687577695,"2023-06-24 03:34:55",B2020,MU5154,1150.62,303.728,171,116.608387,40.002105
1687577710,"2023-06-24 03:35:10",B2020,MU5154,1249.68,342.62,174,116.610073,39.989909
1687577725,"2023-06-24 03:35:25",B2020,MU5154,1333.5,385.216,172,116.6122,39.97604
1687577740,"2023-06-24 03:35:40",B2020,MU5154,1447.8,424.108,172,116.61469,39.96112
1687577755,"2023-06-24 03:35:55",B2020,MU5154,1554.48,464.852,173,116.61738,39.94429
1687577769,"2023-06-24 03:36:09",B2020,MU5154,1775.46,475.964,173,116.62037,39.92655
1687577785,"2023-06-24 03:36:25",B2020,MU5154,2011.68,481.52,173,116.62335,39.90788
1687577799,"2023-06-24 03:36:39",B2020,MU5154,2247.9,483.372,173,116.6261,39.89033
1687577814,"2023-06-24 03:36:54",B2020,MU5154,2484.12,492.632,173,116.62883,39.87241
1687577829,"2023-06-24 03:37:09",B2020,MU5154,2712.72,496.336,173,116.63175,39.8541
1687577844,"2023-06-24 03:37:24",B2020,MU5154,2941.32,501.892,173,116.63456,39.83501
1687577859,"2023-06-24 03:37:39",B2020,MU5154,3154.68,511.152,174,116.63733,39.81608
1687577874,"2023-06-24 03:37:54",B2020,MU5154,3368.04,527.82,174,116.64001,39.79718
1687577889,"2023-06-24 03:38:09",B2020,MU5154,3604.26,542.636,172,116.64307,39.77716
1687577904,"2023-06-24 03:38:24",B2020,MU5154,3855.72,561.156,173,116.64644,39.75595
1687577919,"2023-06-24 03:38:39",B2020,MU5154,4114.8,572.268,173,116.64978,39.73448
1687577934,"2023-06-24 03:38:54",B2020,MU5154,4427.22,575.972,173,116.65289,39.71376
1687577950,"2023-06-24 03:39:10",B2020,MU5154,4732.02,581.528,173,116.65635,39.69237
1687577964,"2023-06-24 03:39:24",B2020,MU5154,5021.58,590.788,173,116.65991,39.67019
1687577979,"2023-06-24 03:39:39",B2020,MU5154,5280.66,600.048,173,116.66321,39.64826
