Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675309043,"2023-02-02 03:37:23",B7881,MU5154,-22.86,288.912,354,116.59621,40.08031
1675309058,"2023-02-02 03:37:38",B7881,MU5154,175.26,294.468,353,116.59436,40.09158
1675309073,"2023-02-02 03:37:53",B7881,MU5154,411.48,290.764,352,116.59241,40.10196
1675309088,"2023-02-02 03:38:08",B7881,MU5154,617.22,301.876,353,116.59045,40.11305
1675309103,"2023-02-02 03:38:23",B7881,MU5154,861.06,300.024,353,116.5885,40.12431
1675309118,"2023-02-02 03:38:38",B7881,MU5154,1005.84,333.36,353,116.58635,40.13613
1675309133,"2023-02-02 03:38:53",B7881,MU5154,1135.38,383.364,352,116.58373,40.14986
1675309148,"2023-02-02 03:39:08",B7881,MU5154,1287.78,422.256,352,116.58105,40.16476
1675309163,"2023-02-02 03:39:23",B7881,MU5154,1447.8,461.148,353,116.57799,40.18133
1675309178,"2023-02-02 03:39:38",B7881,MU5154,1714.5,474.112,352,116.57477,40.19893
1675309193,"2023-02-02 03:39:53",B7881,MU5154,1935.48,474.112,349,116.57131,40.21629
1675309208,"2023-02-02 03:40:08",B7881,MU5154,2110.74,468.556,323,116.56057,40.23207
1675309223,"2023-02-02 03:40:23",B7881,MU5154,2209.8,466.704,300,116.54248,40.24283
1675309238,"2023-02-02 03:40:38",B7881,MU5154,2247.9,475.964,275,116.52075,40.24713
1675309253,"2023-02-02 03:40:53",B7881,MU5154,2407.92,488.928,251,116.49762,40.24374
1675309268,"2023-02-02 03:41:08",B7881,MU5154,2727.96,481.52,249,116.4751,40.23669
1675309283,"2023-02-02 03:41:23",B7881,MU5154,2979.42,492.632,248,116.45277,40.22993
1675309298,"2023-02-02 03:41:38",B7881,MU5154,3169.92,520.412,247,116.4303,40.22282
1675309313,"2023-02-02 03:41:53",B7881,MU5154,3322.32,550.044,248,116.40645,40.21527
1675309328,"2023-02-02 03:42:08",B7881,MU5154,3611.88,563.008,248,116.38061,40.20707
1675309343,"2023-02-02 03:42:23",B7881,MU5154,3954.78,574.12,248,116.35477,40.19897
1675309358,"2023-02-02 03:42:38",B7881,MU5154,4297.68,579.676,249,116.32758,40.19055
1675309373,"2023-02-02 03:42:53",B7881,MU5154,4518.66,614.864,248,116.29938,40.18176
1675309388,"2023-02-02 03:43:08",B7881,MU5154,4785.36,633.384,248,116.27032,40.17265
1675309403,"2023-02-02 03:43:23",B7881,MU5154,5052.06,655.608,249,116.23935,40.16299
1675309418,"2023-02-02 03:43:38",B7881,MU5154,5227.32,653.756,248,116.20972,40.15384
