Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674617774,"2023-01-25 03:36:14",B7881,MU5154,-30.48,285.208,353,116.59684,40.0765
1674617789,"2023-01-25 03:36:29",B7881,MU5154,167.64,287.06,353,116.59503,40.08706
1674617804,"2023-01-25 03:36:44",B7881,MU5154,373.38,290.764,353,116.5932,40.09758
1674617819,"2023-01-25 03:36:59",B7881,MU5154,594.36,294.468,353,116.59122,40.10857
1674617834,"2023-01-25 03:37:14",B7881,MU5154,853.44,292.616,353,116.58922,40.12002
1674617849,"2023-01-25 03:37:29",B7881,MU5154,1005.84,318.544,352,116.58722,40.1315
1674617864,"2023-01-25 03:37:44",B7881,MU5154,1135.38,372.252,352,116.58467,40.14535
1674617879,"2023-01-25 03:37:59",B7881,MU5154,1264.92,420.404,352,116.58179,40.16025
1674617894,"2023-01-25 03:38:14",B7881,MU5154,1417.32,455.592,353,116.5788,40.17636
1674617909,"2023-01-25 03:38:29",B7881,MU5154,1592.58,472.26,353,116.57654,40.18959
1674617924,"2023-01-25 03:38:44",B7881,MU5154,1783.08,474.112,349,116.57288,40.2079
1674617939,"2023-01-25 03:38:59",B7881,MU5154,1935.48,451.888,318,116.56049,40.22539
1674617954,"2023-01-25 03:39:14",B7881,MU5154,1996.44,435.22,293,116.54187,40.23399
1674617969,"2023-01-25 03:39:29",B7881,MU5154,2156.46,444.48,258,116.51956,40.23426
1674617984,"2023-01-25 03:39:44",B7881,MU5154,2438.4,450.036,252,116.49854,40.22919
1674617999,"2023-01-25 03:39:59",B7881,MU5154,2758.44,450.036,249,116.47754,40.22333
1674618014,"2023-01-25 03:40:14",B7881,MU5154,3101.34,440.776,249,116.4577,40.21724
1674618030,"2023-01-25 03:40:30",B7881,MU5154,3268.98,470.408,250,116.43616,40.21103
1674618044,"2023-01-25 03:40:44",B7881,MU5154,3390.9,516.708,250,116.41338,40.20461
1674618059,"2023-01-25 03:40:59",B7881,MU5154,3528.06,561.156,250,116.38818,40.19733
1674618074,"2023-01-25 03:41:14",B7881,MU5154,3771.9,588.936,250,116.36226,40.1898
1674618089,"2023-01-25 03:41:29",B7881,MU5154,4114.8,594.492,250,116.3336,40.18161
1674618104,"2023-01-25 03:41:44",B7881,MU5154,4366.26,601.9,250,116.31451,40.17604
1674618119,"2023-01-25 03:41:59",B7881,MU5154,4693.92,609.308,250,116.28747,40.1682
1674618134,"2023-01-25 03:42:14",B7881,MU5154,5006.34,616.716,250,116.2594,40.16011
1674618149,"2023-01-25 03:42:29",B7881,MU5154,5334,625.976,247,116.22998,40.15117
1674618164,"2023-01-25 03:42:44",B7881,MU5154,5600.7,640.792,238,116.20245,40.13951
1674618179,"2023-01-25 03:42:59",B7881,MU5154,5798.82,653.756,229,116.17742,40.12444
1674618194,"2023-01-25 03:43:14",B7881,MU5154,5928.36,672.276,219,116.15657,40.10689
1674618209,"2023-01-25 03:43:29",B7881,MU5154,5996.94,683.388,217,116.13666,40.08659
1674618224,"2023-01-25 03:43:44",B7881,MU5154,6004.56,694.5,217,116.11578,40.06517
1674618239,"2023-01-25 03:43:59",B7881,MU5154,6004.56,694.5,217,116.09578,40.04442
1674618250,"2023-01-25 03:44:10",B7881,MU5154,6004.56,688.944,217,116.08098,40.02915
1674618264,"2023-01-25 03:44:24",B7881,MU5154,6004.56,685.24,217,116.06232,40.00983
1674618279,"2023-01-25 03:44:39",B7881,MU5154,6004.56,679.684,217,116.0429,39.98972
1674618294,"2023-01-25 03:44:54",B7881,MU5154,6004.56,679.684,217,116.02185,39.96803
1674618309,"2023-01-25 03:45:09",B7881,MU5154,6004.56,701.908,207,116.00308,39.94443
1674618324,"2023-01-25 03:45:24",B7881,MU5154,6004.56,725.984,194,115.99114,39.91658
1674618339,"2023-01-25 03:45:39",B7881,MU5154,6004.56,757.468,178,115.98907,39.88875
1674618354,"2023-01-25 03:45:54",B7881,MU5154,6004.56,788.952,161,115.99735,39.85945
1674618369,"2023-01-25 03:46:09",B7881,MU5154,6004.56,798.212,157,116.01227,39.83075
1674618380,"2023-01-25 03:46:20",B7881,MU5154,6004.56,801.916,157,116.02219,39.81281
1674618394,"2023-01-25 03:46:34",B7881,MU5154,6004.56,803.768,155,116.03796,39.78531
1674618409,"2023-01-25 03:46:49",B7881,MU5154,6004.56,803.768,155,116.05377,39.75817
1674618424,"2023-01-25 03:47:04",B7881,MU5154,6004.56,803.768,155,116.06578,39.73755
1674618439,"2023-01-25 03:47:19",B7881,MU5154,6004.56,803.768,156,116.08173,39.7099
1674618450,"2023-01-25 03:47:30",B7881,MU5154,6012.18,805.62,156,116.09241,39.69109
