Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695786666,"2023-09-27 03:51:06",B7367,MU5154,106.68,290.764,353,116.59646,40.07892
1695786681,"2023-09-27 03:51:21",B7367,MU5154,297.18,290.764,353,116.59478,40.08934
1695786696,"2023-09-27 03:51:36",B7367,MU5154,518.16,288.912,352,116.59271,40.10037
1695786711,"2023-09-27 03:51:51",B7367,MU5154,754.38,290.764,352,116.59082,40.110855
1695786726,"2023-09-27 03:52:06",B7367,MU5154,998.22,292.616,352,116.588787,40.121698
1695786741,"2023-09-27 03:52:21",B7367,MU5154,1181.1,312.988,353,116.58685,40.13297
1695786756,"2023-09-27 03:52:36",B7367,MU5154,1318.26,351.88,352,116.58454,40.14553
1695786772,"2023-09-27 03:52:52",B7367,MU5154,1455.42,392.624,352,116.58198,40.1595
1695786786,"2023-09-27 03:53:06",B7367,MU5154,1584.96,440.776,350,116.57899,40.17505
1695786801,"2023-09-27 03:53:21",B7367,MU5154,1798.32,448.184,327,116.57025,40.19018
1695786816,"2023-09-27 03:53:36",B7367,MU5154,2019.3,455.592,298,116.55321,40.20028
1695786831,"2023-09-27 03:53:51",B7367,MU5154,2270.76,461.148,271,116.53136,40.20326
1695786846,"2023-09-27 03:54:06",B7367,MU5154,2529.84,472.26,259,116.508449,40.201582
1695786862,"2023-09-27 03:54:22",B7367,MU5154,2781.3,485.224,254,116.48572,40.19659
1695786876,"2023-09-27 03:54:36",B7367,MU5154,3063.24,490.78,253,116.4624,40.19101
1695786891,"2023-09-27 03:54:51",B7367,MU5154,3299.46,511.152,252,116.43945,40.18529
1695786906,"2023-09-27 03:55:06",B7367,MU5154,3444.24,553.748,252,116.4145,40.17896
1695786921,"2023-09-27 03:55:21",B7367,MU5154,3634.74,592.64,253,116.38754,40.17216
1695786936,"2023-09-27 03:55:36",B7367,MU5154,3970.02,601.9,253,116.359863,40.165558
1695786947,"2023-09-27 03:55:47",B7367,MU5154,4206.24,605.604,253,116.34119,40.16121
1695786961,"2023-09-27 03:56:01",B7367,MU5154,4488.18,609.308,253,116.31171,40.15425
1695786976,"2023-09-27 03:56:16",B7367,MU5154,4709.16,613.012,253,116.283936,40.147705
1695786991,"2023-09-27 03:56:31",B7367,MU5154,4914.9,625.976,254,116.25495,40.14092
1695787006,"2023-09-27 03:56:46",B7367,MU5154,5120.64,642.644,252,116.224792,40.133606
1695787021,"2023-09-27 03:57:01",B7367,MU5154,5326.38,651.904,253,116.19484,40.12635
1695787036,"2023-09-27 03:57:16",B7367,MU5154,5524.5,664.868,253,116.164185,40.118912
1695787047,"2023-09-27 03:57:27",B7367,MU5154,5631.18,674.128,253,116.14253,40.11364
1695787061,"2023-09-27 03:57:41",B7367,MU5154,5692.14,683.388,252,116.1095,40.10568
1695787076,"2023-09-27 03:57:56",B7367,MU5154,5699.76,685.24,253,116.07605,40.09758
1695787091,"2023-09-27 03:58:11",B7367,MU5154,5699.76,688.944,252,116.044277,40.089856
1695787106,"2023-09-27 03:58:26",B7367,MU5154,5699.76,687.092,252,116.01355,40.082336
1695787121,"2023-09-27 03:58:41",B7367,MU5154,5699.76,683.388,253,115.98187,40.07465
1695787136,"2023-09-27 03:58:56",B7367,MU5154,5707.38,679.684,252,115.94908,40.06663
1695787152,"2023-09-27 03:59:12",B7367,MU5154,5745.48,681.536,245,115.91912,40.057642
1695787166,"2023-09-27 03:59:26",B7367,MU5154,5798.82,696.352,231,115.890656,40.043071
1695787182,"2023-09-27 03:59:42",B7367,MU5154,5852.16,713.02,215,115.86793,40.02273
1695787197,"2023-09-27 03:59:57",B7367,MU5154,5920.74,738.948,199,115.85352,39.99724
1695787211,"2023-09-27 04:00:11",B7367,MU5154,5989.32,766.728,177,115.84991,39.96712
1695787226,"2023-09-27 04:00:26",B7367,MU5154,6012.18,796.36,159,115.85863,39.93856
1695787241,"2023-09-27 04:00:41",B7367,MU5154,6012.18,803.768,155,115.8743,39.91113
1695787256,"2023-09-27 04:00:56",B7367,MU5154,6004.56,805.62,153,115.89239,39.88284
1695787271,"2023-09-27 04:01:11",B7367,MU5154,6004.56,803.768,152,115.91024,39.85625
1695787286,"2023-09-27 04:01:26",B7367,MU5154,6004.56,803.768,152,115.92827,39.82924
1695787301,"2023-09-27 04:01:41",B7367,MU5154,6004.56,803.768,153,115.94654,39.80168
1695787316,"2023-09-27 04:01:56",B7367,MU5154,6004.56,805.62,153,115.959961,39.781075
1695787331,"2023-09-27 04:02:11",B7367,MU5154,6035.04,807.472,153,115.97819,39.75261
1695787346,"2023-09-27 04:02:26",B7367,MU5154,6172.2,807.472,154,115.99879,39.72011
1695787361,"2023-09-27 04:02:41",B7367,MU5154,6332.22,796.36,154,116.01605,39.69267
1695787376,"2023-09-27 04:02:56",B7367,MU5154,6484.62,792.656,154,116.03259,39.66628
1695787392,"2023-09-27 04:03:12",B7367,MU5154,6629.4,788.952,155,116.04894,39.63982
1695787407,"2023-09-27 04:03:27",B7367,MU5154,6758.94,792.656,154,116.06543,39.61321
1695787421,"2023-09-27 04:03:41",B7367,MU5154,6865.62,814.88,155,116.08226,39.58594
1695787441,"2023-09-27 04:04:01",B7367,MU5154,6896.1,827.844,154,116.101426,39.554672
1695787456,"2023-09-27 04:04:16",B7367,MU5154,6888.48,822.288,154,116.11981,39.52518
1695787471,"2023-09-27 04:04:31",B7367,MU5154,6888.48,818.584,154,116.13696,39.49767
1695787486,"2023-09-27 04:04:46",B7367,MU5154,6888.48,816.732,154,116.15415,39.46994
1695787501,"2023-09-27 04:05:01",B7367,MU5154,6888.48,814.88,154,116.17146,39.44211
1695787516,"2023-09-27 04:05:16",B7367,MU5154,6911.34,816.732,154,116.1883,39.41505
1695787531,"2023-09-27 04:05:31",B7367,MU5154,6979.92,820.436,154,116.20532,39.38766
1695787546,"2023-09-27 04:05:46",B7367,MU5154,7078.98,829.696,154,116.222813,39.359665
1695787562,"2023-09-27 04:06:02",B7367,MU5154,7185.66,838.956,154,116.24079,39.33078
1695787576,"2023-09-27 04:06:16",B7367,MU5154,7330.44,840.808,154,116.25781,39.30345
1695787591,"2023-09-27 04:06:31",B7367,MU5154,7467.6,840.808,154,116.275085,39.275658
1695787606,"2023-09-27 04:06:46",B7367,MU5154,7505.7,846.364,154,116.29273,39.24728
1695787621,"2023-09-27 04:07:01",B7367,MU5154,7505.7,848.216,154,116.31189,39.21621
1695787636,"2023-09-27 04:07:16",B7367,MU5154,7498.08,846.364,154,116.32916,39.18819
1695787651,"2023-09-27 04:07:31",B7367,MU5154,7498.08,840.808,154,116.3468,39.1596
1695787666,"2023-09-27 04:07:46",B7367,MU5154,7498.08,840.808,154,116.36774,39.12567
1695787681,"2023-09-27 04:08:01",B7367,MU5154,7498.08,840.808,154,116.381876,39.102676
1695787696,"2023-09-27 04:08:16",B7367,MU5154,7498.08,835.252,154,116.401367,39.071107
