Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687063279,"2023-06-18 04:41:19",B7365,MU5154,144.78,294.468,173,116.59857,40.06572
1687063290,"2023-06-18 04:41:30",B7365,MU5154,266.7,300.024,172,116.59991,40.05762
1687063305,"2023-06-18 04:41:45",B7365,MU5154,457.2,301.876,173,116.60177,40.04638
1687063319,"2023-06-18 04:41:59",B7365,MU5154,647.7,298.172,174,116.60327,40.03551
1687063335,"2023-06-18 04:42:15",B7365,MU5154,815.34,307.432,175,116.60474,40.02425
1687063349,"2023-06-18 04:42:29",B7365,MU5154,1005.84,303.728,173,116.606577,40.012533
1687063365,"2023-06-18 04:42:45",B7365,MU5154,1150.62,324.1,173,116.60839,40.00099
1687063379,"2023-06-18 04:42:59",B7365,MU5154,1264.92,355.584,172,116.61047,39.98849
1687063394,"2023-06-18 04:43:14",B7365,MU5154,1371.6,400.032,173,116.61285,39.97394
1687063409,"2023-06-18 04:43:29",B7365,MU5154,1493.52,440.776,173,116.6155,39.95732
1687063420,"2023-06-18 04:43:40",B7365,MU5154,1584.96,463,174,116.61707,39.94679
1687063435,"2023-06-18 04:43:55",B7365,MU5154,1744.98,492.632,173,116.61993,39.92853
1687063449,"2023-06-18 04:44:09",B7365,MU5154,1965.96,500.04,173,116.6228,39.91058
1687063464,"2023-06-18 04:44:24",B7365,MU5154,2217.42,500.04,173,116.62592,39.89182
1687063475,"2023-06-18 04:44:35",B7365,MU5154,2392.68,498.188,173,116.62787,39.87921
1687063486,"2023-06-18 04:44:46",B7365,MU5154,2567.94,498.188,174,116.62961,39.86705
1687063499,"2023-06-18 04:44:59",B7365,MU5154,2796.54,501.892,173,116.63251,39.84834
1687063514,"2023-06-18 04:45:14",B7365,MU5154,3032.76,505.596,173,116.63522,39.82979
1687063525,"2023-06-18 04:45:25",B7365,MU5154,3192.78,511.152,173,116.63721,39.81692
1687063539,"2023-06-18 04:45:39",B7365,MU5154,3322.32,546.34,173,116.64041,39.79683
1687063554,"2023-06-18 04:45:54",B7365,MU5154,3436.62,588.936,173,116.64362,39.77554
1687063565,"2023-06-18 04:46:05",B7365,MU5154,3528.06,613.012,173,116.645966,39.760254
1687063580,"2023-06-18 04:46:20",B7365,MU5154,3794.76,627.828,173,116.64949,39.73732
1687063595,"2023-06-18 04:46:35",B7365,MU5154,4084.32,640.792,173,116.65307,39.71333
1687063609,"2023-06-18 04:46:49",B7365,MU5154,4351.02,655.608,173,116.65662,39.68988
1687063620,"2023-06-18 04:47:00",B7365,MU5154,4511.04,666.72,173,116.65916,39.67337
