Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686368916,"2023-06-10 03:48:36",B7882,MU5154,182.88,14.816,154,116.59644,40.07927
1686368927,"2023-06-10 03:48:47",B7882,MU5154,304.8,292.616,354,116.5954,40.08585
1686368941,"2023-06-10 03:49:01",B7882,MU5154,487.68,296.32,354,116.593843,40.096746
1686368956,"2023-06-10 03:49:16",B7882,MU5154,708.66,301.876,352,116.59186,40.10838
1686368971,"2023-06-10 03:49:31",B7882,MU5154,929.64,303.728,352,116.58978,40.11946
1686368986,"2023-06-10 03:49:46",B7882,MU5154,1150.62,309.284,352,116.587663,40.131101
1686368997,"2023-06-10 03:49:57",B7882,MU5154,1242.06,329.656,352,116.5861,40.13925
1686369011,"2023-06-10 03:50:11",B7882,MU5154,1356.36,374.104,352,116.583668,40.15205
1686369026,"2023-06-10 03:50:26",B7882,MU5154,1493.52,420.404,352,116.58099,40.16739
1686369041,"2023-06-10 03:50:41",B7882,MU5154,1623.06,448.184,353,116.5788,40.17979
1686369061,"2023-06-10 03:51:01",B7882,MU5154,1920.24,488.928,353,116.57424,40.20512
1686369076,"2023-06-10 03:51:16",B7882,MU5154,2141.22,492.632,345,116.56844,40.22528
1686369091,"2023-06-10 03:51:31",B7882,MU5154,2324.1,501.892,316,116.55383,40.24146
1686369106,"2023-06-10 03:51:46",B7882,MU5154,2415.54,505.596,305,116.53979,40.24896
1686369121,"2023-06-10 03:52:01",B7882,MU5154,2491.74,507.448,271,116.50801,40.25349
1686369141,"2023-06-10 03:52:21",B7882,MU5154,2552.7,522.264,247,116.482239,40.247406
1686369152,"2023-06-10 03:52:32",B7882,MU5154,2689.86,524.116,248,116.467001,40.242594
1686369166,"2023-06-10 03:52:46",B7882,MU5154,2979.42,525.968,246,116.443468,40.23468
1686369181,"2023-06-10 03:53:01",B7882,MU5154,3230.88,535.228,248,116.42035,40.22704
1686369196,"2023-06-10 03:53:16",B7882,MU5154,3406.14,568.564,247,116.39322,40.21801
1686369211,"2023-06-10 03:53:31",B7882,MU5154,3550.92,620.42,247,116.36432,40.20856
1686369226,"2023-06-10 03:53:46",B7882,MU5154,3695.7,650.052,247,116.335602,40.199207
1686369241,"2023-06-10 03:54:01",B7882,MU5154,4038.6,655.608,247,116.306458,40.189728
1686369257,"2023-06-10 03:54:17",B7882,MU5154,4351.02,670.424,247,116.276176,40.179888
1686369271,"2023-06-10 03:54:31",B7882,MU5154,4663.44,677.832,247,116.245789,40.17009
1686369286,"2023-06-10 03:54:46",B7882,MU5154,4945.38,688.944,247,116.215439,40.160383
1686369301,"2023-06-10 03:55:01",B7882,MU5154,5166.36,707.464,247,116.18335,40.149902
1686369312,"2023-06-10 03:55:12",B7882,MU5154,5257.8,720.428,247,116.16288,40.14316
1686369326,"2023-06-10 03:55:26",B7882,MU5154,5372.1,735.244,247,116.1297,40.132141
1686369341,"2023-06-10 03:55:41",B7882,MU5154,5402.58,742.652,247,116.095032,40.120743
1686369356,"2023-06-10 03:55:56",B7882,MU5154,5394.96,735.244,247,116.062442,40.110013
1686369371,"2023-06-10 03:56:11",B7882,MU5154,5394.96,729.688,247,116.029857,40.099306
1686369382,"2023-06-10 03:56:22",B7882,MU5154,5387.34,711.168,247,116.007947,40.092091
1686369396,"2023-06-10 03:56:36",B7882,MU5154,5394.96,679.684,240,115.978484,40.081197
1686369412,"2023-06-10 03:56:52",B7882,MU5154,5394.96,661.164,228,115.952329,40.065882
1686369426,"2023-06-10 03:57:06",B7882,MU5154,5394.96,648.2,213,115.932291,40.046842
1686369441,"2023-06-10 03:57:21",B7882,MU5154,5394.96,644.496,198,115.919058,40.024962
1686369452,"2023-06-10 03:57:32",B7882,MU5154,5394.96,644.496,189,115.914307,40.008911
1686369466,"2023-06-10 03:57:46",B7882,MU5154,5394.96,651.904,175,115.914064,39.985207
