Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684211625,"2023-05-16 04:33:45",B2002,MU5154,243.84,320.396,353,116.59603,40.0819
1684211639,"2023-05-16 04:33:59",B2002,MU5154,464.82,322.248,353,116.59406,40.09401
1684211654,"2023-05-16 04:34:14",B2002,MU5154,685.8,318.544,352,116.59192,40.10573
1684211670,"2023-05-16 04:34:30",B2002,MU5154,876.3,327.804,352,116.58984,40.11763
1684211684,"2023-05-16 04:34:44",B2002,MU5154,1066.8,333.36,352,116.58759,40.12981
1684211700,"2023-05-16 04:35:00",B2002,MU5154,1219.2,351.88,352,116.58533,40.14262
1684211715,"2023-05-16 04:35:15",B2002,MU5154,1310.64,398.18,352,116.58261,40.15722
1684211729,"2023-05-16 04:35:29",B2002,MU5154,1409.7,450.036,352,116.57983,40.17265
1684211740,"2023-05-16 04:35:40",B2002,MU5154,1493.52,477.816,352,116.57768,40.18468
1684211754,"2023-05-16 04:35:54",B2002,MU5154,1584.96,524.116,352,116.5743,40.20344
1684211765,"2023-05-16 04:36:05",B2002,MU5154,1676.4,544.488,352,116.5719,40.2166
1684211779,"2023-05-16 04:36:19",B2002,MU5154,1897.38,553.748,352,116.56812,40.23692
1684211794,"2023-05-16 04:36:34",B2002,MU5154,2080.26,544.488,352,116.56438,40.2574
1684211805,"2023-05-16 04:36:45",B2002,MU5154,2164.08,548.192,352,116.56188,40.27076
1684211820,"2023-05-16 04:37:00",B2002,MU5154,2232.66,574.12,10,116.56257,40.29301
1684211834,"2023-05-16 04:37:14",B2002,MU5154,2423.16,575.972,35,116.5752,40.313
1684211850,"2023-05-16 04:37:30",B2002,MU5154,2628.9,581.528,59,116.59583,40.32669
1684211865,"2023-05-16 04:37:45",B2002,MU5154,2834.64,585.232,82,116.62311,40.33324
1684211879,"2023-05-16 04:37:59",B2002,MU5154,3048,579.676,105,116.65143,40.33109
1684211890,"2023-05-16 04:38:10",B2002,MU5154,3192.78,581.528,110,116.66888,40.32651
1684211904,"2023-05-16 04:38:24",B2002,MU5154,3398.52,581.528,127,116.69391,40.31589
1684211919,"2023-05-16 04:38:39",B2002,MU5154,3543.3,574.12,149,116.71201,40.29916
1684211934,"2023-05-16 04:38:54",B2002,MU5154,3596.64,570.416,167,116.721,40.27895
1684211950,"2023-05-16 04:39:10",B2002,MU5154,3596.64,601.9,169,116.72656,40.25693
1684211964,"2023-05-16 04:39:24",B2002,MU5154,3596.64,613.012,169,116.73211,40.23454
1684211975,"2023-05-16 04:39:35",B2002,MU5154,3596.64,614.864,169,116.73598,40.21946
1684211989,"2023-05-16 04:39:49",B2002,MU5154,3596.64,609.308,169,116.74172,40.19739
1684212004,"2023-05-16 04:40:04",B2002,MU5154,3596.64,601.9,168,116.747776,40.174861
1684212015,"2023-05-16 04:40:15",B2002,MU5154,3596.64,598.196,168,116.75171,40.16048
1684212030,"2023-05-16 04:40:30",B2002,MU5154,3596.64,598.196,169,116.757385,40.137863
1684212044,"2023-05-16 04:40:44",B2002,MU5154,3596.64,590.788,170,116.76226,40.11648
1684212059,"2023-05-16 04:40:59",B2002,MU5154,3604.26,596.344,171,116.76691,40.09456
1684212070,"2023-05-16 04:41:10",B2002,MU5154,3672.84,596.344,173,116.769811,40.079382
1684212085,"2023-05-16 04:41:25",B2002,MU5154,3886.2,600.048,179,116.77148,40.05688
1684212099,"2023-05-16 04:41:39",B2002,MU5154,4152.9,601.9,184,116.77057,40.03418
1684212110,"2023-05-16 04:41:50",B2002,MU5154,4335.78,614.864,184,116.76937,40.01938
1684212124,"2023-05-16 04:42:04",B2002,MU5154,4594.86,637.088,184,116.76738,39.99587
1684212140,"2023-05-16 04:42:20",B2002,MU5154,4869.18,657.46,184,116.76538,39.97151
1684212155,"2023-05-16 04:42:35",B2002,MU5154,5120.64,677.832,184,116.76331,39.94629
1684212169,"2023-05-16 04:42:49",B2002,MU5154,5394.96,694.5,184,116.76117,39.92064
1684212180,"2023-05-16 04:43:00",B2002,MU5154,5532.12,707.464,184,116.7597,39.90258
1684212195,"2023-05-16 04:43:15",B2002,MU5154,5638.8,713.02,183,116.75756,39.87602
1684212210,"2023-05-16 04:43:30",B2002,MU5154,5676.9,709.316,183,116.75559,39.85002
1684212224,"2023-05-16 04:43:44",B2002,MU5154,5692.14,705.612,184,116.753723,39.823857
1684212235,"2023-05-16 04:43:55",B2002,MU5154,5692.14,707.464,183,116.75238,39.80603
1684212249,"2023-05-16 04:44:09",B2002,MU5154,5692.14,707.464,183,116.75043,39.77917
1684212260,"2023-05-16 04:44:20",B2002,MU5154,5699.76,707.464,183,116.74908,39.76152
1684212274,"2023-05-16 04:44:34",B2002,MU5154,5699.76,709.316,184,116.746992,39.734528
1684212289,"2023-05-16 04:44:49",B2002,MU5154,5745.48,711.168,183,116.7449,39.70757
1684212305,"2023-05-16 04:45:05",B2002,MU5154,5859.78,713.02,183,116.74292,39.680895
1684212319,"2023-05-16 04:45:19",B2002,MU5154,6019.8,716.724,183,116.74097,39.65501
1684212334,"2023-05-16 04:45:34",B2002,MU5154,6187.44,718.576,183,116.73895,39.62801
1684212350,"2023-05-16 04:45:50",B2002,MU5154,6377.94,714.872,183,116.73696,39.60127
1684212364,"2023-05-16 04:46:04",B2002,MU5154,6553.2,724.132,183,116.73492,39.57424
1684212380,"2023-05-16 04:46:20",B2002,MU5154,6751.32,733.392,183,116.73297,39.54734
1684212394,"2023-05-16 04:46:34",B2002,MU5154,6865.62,744.504,184,116.73075,39.51933
1684212409,"2023-05-16 04:46:49",B2002,MU5154,6888.48,755.616,184,116.72858,39.49166
1684212420,"2023-05-16 04:47:00",B2002,MU5154,6888.48,757.468,184,116.72705,39.47273
1684212435,"2023-05-16 04:47:15",B2002,MU5154,6888.48,763.024,183,116.7249,39.44444
1684212449,"2023-05-16 04:47:29",B2002,MU5154,6888.48,763.024,183,116.72275,39.41592
1684212460,"2023-05-16 04:47:40",B2002,MU5154,6888.48,763.024,183,116.72125,39.39586
1684212475,"2023-05-16 04:47:55",B2002,MU5154,6888.48,761.172,184,116.71917,39.36708
1684212490,"2023-05-16 04:48:10",B2002,MU5154,6888.48,763.024,184,116.71702,39.33852
1684212504,"2023-05-16 04:48:24",B2002,MU5154,6888.48,763.024,184,116.71503,39.31118
1684212520,"2023-05-16 04:48:40",B2002,MU5154,6888.48,761.172,184,116.71338,39.28958
1684212535,"2023-05-16 04:48:55",B2002,MU5154,6888.48,763.024,183,116.71111,39.25951
1684212550,"2023-05-16 04:49:10",B2002,MU5154,6888.48,763.024,183,116.70896,39.23058
1684212565,"2023-05-16 04:49:25",B2002,MU5154,6888.48,763.024,184,116.70673,39.20187
1684212579,"2023-05-16 04:49:39",B2002,MU5154,6888.48,764.876,184,116.7046,39.17331
1684212590,"2023-05-16 04:49:50",B2002,MU5154,6888.48,764.876,184,116.70317,39.15321
1684212604,"2023-05-16 04:50:04",B2002,MU5154,6888.48,764.876,184,116.70096,39.12337
1684212615,"2023-05-16 04:50:15",B2002,MU5154,6888.48,764.876,184,116.6994,39.10309
1684212636,"2023-05-16 04:50:36",B2002,MU5154,6888.48,764.876,184,116.69684,39.06836
1684212649,"2023-05-16 04:50:49",B2002,MU5154,6888.48,764.876,184,116.69446,39.03647
1684212664,"2023-05-16 04:51:04",B2002,MU5154,6888.48,764.876,184,116.6922,39.006306
1684212682,"2023-05-16 04:51:22",B2002,MU5154,6888.48,764.876,183,116.68979,38.97432
1684212698,"2023-05-16 04:51:38",B2002,MU5154,6888.48,763.024,183,116.68744,38.94295
1684212723,"2023-05-16 04:52:03",B2002,MU5154,6903.72,763.024,184,116.68436,38.90012
1684212737,"2023-05-16 04:52:17",B2002,MU5154,7094.22,770.432,184,116.682007,38.869443
1684212763,"2023-05-16 04:52:43",B2002,MU5154,7520.94,777.84,183,116.678447,38.822479
1684212775,"2023-05-16 04:52:55",B2002,MU5154,7711.44,788.952,183,116.676697,38.799894
1684212786,"2023-05-16 04:53:06",B2002,MU5154,7863.84,798.212,183,116.67511,38.778061
1684212802,"2023-05-16 04:53:22",B2002,MU5154,8122.92,814.88,183,116.672416,38.740082
1684212817,"2023-05-16 04:53:37",B2002,MU5154,8275.32,822.288,183,116.670715,38.715634
1684212834,"2023-05-16 04:53:54",B2002,MU5154,8511.54,840.808,184,116.667908,38.677927
1684212850,"2023-05-16 04:54:10",B2002,MU5154,8709.66,851.92,184,116.66522,38.64259
1684212864,"2023-05-16 04:54:24",B2002,MU5154,8831.58,848.216,185,116.66233,38.60875
1684212880,"2023-05-16 04:54:40",B2002,MU5154,8877.3,850.068,185,116.65839,38.57481
1684212900,"2023-05-16 04:55:00",B2002,MU5154,8869.68,853.772,186,116.65427,38.54205
1684212914,"2023-05-16 04:55:14",B2002,MU5154,8869.68,850.068,186,116.65015,38.50964
1684212925,"2023-05-16 04:55:25",B2002,MU5154,8869.68,848.216,186,116.64758,38.4886
1684212939,"2023-05-16 04:55:39",B2002,MU5154,8869.68,848.216,185,116.643738,38.45699
1684212950,"2023-05-16 04:55:50",B2002,MU5154,8869.68,846.364,186,116.64131,38.43599
1684212964,"2023-05-16 04:56:04",B2002,MU5154,8869.68,848.216,185,116.63755,38.40425
1684212979,"2023-05-16 04:56:19",B2002,MU5154,8869.68,848.216,185,116.634015,38.373276
1684212994,"2023-05-16 04:56:34",B2002,MU5154,8869.68,846.364,186,116.63038,38.34173
1684213005,"2023-05-16 04:56:45",B2002,MU5154,8869.68,851.92,183,116.62899,38.3204
1684213019,"2023-05-16 04:56:59",B2002,MU5154,8869.68,863.032,173,116.63187,38.2833
1684213030,"2023-05-16 04:57:10",B2002,MU5154,8869.68,870.44,169,116.63641,38.26227
1684213044,"2023-05-16 04:57:24",B2002,MU5154,8869.68,875.996,164,116.647456,38.229767
1684213059,"2023-05-16 04:57:39",B2002,MU5154,8869.68,874.144,163,116.65908,38.19823
1684213070,"2023-05-16 04:57:50",B2002,MU5154,8869.68,870.44,163,116.66838,38.1731
1684213084,"2023-05-16 04:58:04",B2002,MU5154,8869.68,864.884,163,116.67636,38.15175
1684213095,"2023-05-16 04:58:15",B2002,MU5154,8869.68,863.032,163,116.6848,38.12933
1684213109,"2023-05-16 04:58:29",B2002,MU5154,8869.68,861.18,163,116.69789,38.09464
1684213120,"2023-05-16 04:58:40",B2002,MU5154,8869.68,861.18,163,116.70642,38.07243
1684213135,"2023-05-16 04:58:55",B2002,MU5154,8869.68,861.18,162,116.719228,38.039416
1684213149,"2023-05-16 04:59:09",B2002,MU5154,8869.68,863.032,163,116.731468,38.0079
1684213169,"2023-05-16 04:59:29",B2002,MU5154,8869.68,861.18,163,116.74472,37.97378
1684213180,"2023-05-16 04:59:40",B2002,MU5154,8869.68,859.328,163,116.752545,37.953388
1684213195,"2023-05-16 04:59:55",B2002,MU5154,8869.68,859.328,163,116.76421,37.92284
1684213209,"2023-05-16 05:00:09",B2002,MU5154,8869.68,859.328,163,116.77777,37.88745
1684213220,"2023-05-16 05:00:20",B2002,MU5154,8869.68,859.328,163,116.785504,37.86722
1684213234,"2023-05-16 05:00:34",B2002,MU5154,8869.68,859.328,163,116.79774,37.83496
1684213250,"2023-05-16 05:00:50",B2002,MU5154,8869.68,857.476,163,116.80933,37.80433
1684213264,"2023-05-16 05:01:04",B2002,MU5154,8869.68,859.328,163,116.82187,37.77118
1684213284,"2023-05-16 05:01:24",B2002,MU5154,8869.68,857.476,163,116.83475,37.73717
1684213299,"2023-05-16 05:01:39",B2002,MU5154,8869.68,859.328,163,116.847313,37.704025
1684213310,"2023-05-16 05:01:50",B2002,MU5154,8869.68,861.18,163,116.855183,37.683292
1684213325,"2023-05-16 05:02:05",B2002,MU5154,8869.68,863.032,163,116.867358,37.650787
1684213344,"2023-05-16 05:02:24",B2002,MU5154,8869.68,864.884,163,116.880619,37.615046
1684213360,"2023-05-16 05:02:40",B2002,MU5154,8869.68,864.884,163,116.89272,37.58263
1684213374,"2023-05-16 05:02:54",B2002,MU5154,8869.68,864.884,163,116.90505,37.549667
1684213385,"2023-05-16 05:03:05",B2002,MU5154,8869.68,864.884,163,116.912921,37.528645
1684213400,"2023-05-16 05:03:20",B2002,MU5154,8869.68,863.032,163,116.92522,37.49569
1684213414,"2023-05-16 05:03:34",B2002,MU5154,8869.68,863.032,163,116.93742,37.4631
1684213429,"2023-05-16 05:03:49",B2002,MU5154,8869.68,864.884,163,116.948926,37.432375
1684213445,"2023-05-16 05:04:05",B2002,MU5154,8869.68,863.032,163,116.96021,37.40212
1684213459,"2023-05-16 05:04:19",B2002,MU5154,8869.68,863.032,163,116.972988,37.367761
1684213470,"2023-05-16 05:04:30",B2002,MU5154,8869.68,863.032,163,116.97693,37.35719
1684213485,"2023-05-16 05:04:45",B2002,MU5154,8869.68,864.884,163,116.98947,37.32409
1684213499,"2023-05-16 05:04:59",B2002,MU5154,8869.68,864.884,162,117.00194,37.29318
1684213510,"2023-05-16 05:05:10",B2002,MU5154,8869.68,866.736,161,117.01117,37.2719
1684213525,"2023-05-16 05:05:25",B2002,MU5154,8869.68,866.736,159,117.02529,37.24137
1684213540,"2023-05-16 05:05:40",B2002,MU5154,8869.68,864.884,159,117.03914,37.21228
1684213555,"2023-05-16 05:05:55",B2002,MU5154,8869.68,866.736,159,117.05342,37.18181
1684213569,"2023-05-16 05:06:09",B2002,MU5154,8869.68,864.884,159,117.067741,37.151184
1684213580,"2023-05-16 05:06:20",B2002,MU5154,8869.68,866.736,160,117.0773,37.13081
1684213594,"2023-05-16 05:06:34",B2002,MU5154,8869.68,868.588,160,117.09163,37.09995
1684213609,"2023-05-16 05:06:49",B2002,MU5154,8869.68,866.736,159,117.10578,37.06952
1684213624,"2023-05-16 05:07:04",B2002,MU5154,8869.68,870.44,160,117.11969,37.03963
1684213635,"2023-05-16 05:07:15",B2002,MU5154,8869.68,870.44,160,117.13092,37.01555
1684213650,"2023-05-16 05:07:30",B2002,MU5154,8869.68,870.44,160,117.144709,36.985799
1684213664,"2023-05-16 05:07:44",B2002,MU5154,8869.68,868.588,160,117.158612,36.955811
1684213675,"2023-05-16 05:07:55",B2002,MU5154,8869.68,870.44,159,117.16817,36.93538
1684213690,"2023-05-16 05:08:10",B2002,MU5154,8869.68,866.736,160,117.182513,36.904312
1684213704,"2023-05-16 05:08:24",B2002,MU5154,8869.68,868.588,160,117.196178,36.874726
1684213715,"2023-05-16 05:08:35",B2002,MU5154,8869.68,866.736,161,117.205552,36.853265
1684213729,"2023-05-16 05:08:49",B2002,MU5154,8869.68,864.884,163,117.217655,36.822372
1684213740,"2023-05-16 05:09:00",B2002,MU5154,8869.68,866.736,165,117.225056,36.801034
1684213754,"2023-05-16 05:09:14",B2002,MU5154,8869.68,863.032,167,117.234478,36.770508
1684213769,"2023-05-16 05:09:29",B2002,MU5154,8869.68,866.736,166,117.243748,36.738968
1684213784,"2023-05-16 05:09:44",B2002,MU5154,8869.68,866.736,166,117.25311,36.7077
1684213800,"2023-05-16 05:10:00",B2002,MU5154,8869.68,866.736,166,117.26274,36.67557
1684213815,"2023-05-16 05:10:15",B2002,MU5154,8869.68,866.736,166,117.27213,36.64417
1684213830,"2023-05-16 05:10:30",B2002,MU5154,8869.68,866.736,166,117.28191,36.61153
1684213844,"2023-05-16 05:10:44",B2002,MU5154,8869.68,866.736,167,117.29084,36.58163
1684213855,"2023-05-16 05:10:55",B2002,MU5154,8869.68,864.884,166,117.29776,36.55847
1684213870,"2023-05-16 05:11:10",B2002,MU5154,8869.68,866.736,166,117.307606,36.525467
1684213885,"2023-05-16 05:11:25",B2002,MU5154,8869.68,863.032,166,117.31659,36.49516
1684213899,"2023-05-16 05:11:39",B2002,MU5154,8869.68,863.032,166,117.32621,36.46279
1684213910,"2023-05-16 05:11:50",B2002,MU5154,8869.68,861.18,166,117.33215,36.44275
1684213925,"2023-05-16 05:12:05",B2002,MU5154,8869.68,863.032,166,117.34158,36.41125
1684213939,"2023-05-16 05:12:19",B2002,MU5154,8869.68,863.032,166,117.35111,36.37936
1684213950,"2023-05-16 05:12:30",B2002,MU5154,8869.68,864.884,166,117.3573,36.3586
1684213964,"2023-05-16 05:12:44",B2002,MU5154,8869.68,863.032,166,117.366593,36.327318
1684213975,"2023-05-16 05:12:55",B2002,MU5154,8877.3,864.884,167,117.372962,36.305904
1684213990,"2023-05-16 05:13:10",B2002,MU5154,8953.5,868.588,166,117.38222,36.27434
1684214004,"2023-05-16 05:13:24",B2002,MU5154,9182.1,870.44,166,117.39131,36.24329
1684214020,"2023-05-16 05:13:40",B2002,MU5154,9418.32,874.144,166,117.4007,36.21158
1684214035,"2023-05-16 05:13:55",B2002,MU5154,9601.2,883.404,166,117.41025,36.17942
1684214049,"2023-05-16 05:14:09",B2002,MU5154,9784.08,890.812,166,117.420063,36.14637
1684214064,"2023-05-16 05:14:24",B2002,MU5154,9951.72,900.072,167,117.43011,36.11234
1684214075,"2023-05-16 05:14:35",B2002,MU5154,10027.92,903.776,166,117.43608,36.09186
1684214089,"2023-05-16 05:14:49",B2002,MU5154,10088.88,903.776,166,117.4463,36.0569
1684214104,"2023-05-16 05:15:04",B2002,MU5154,10088.88,903.776,167,117.45635,36.02245
1684214119,"2023-05-16 05:15:19",B2002,MU5154,10088.88,903.776,167,117.46565,35.99066
1684214130,"2023-05-16 05:15:30",B2002,MU5154,10088.88,903.776,166,117.47211,35.96851
1684214145,"2023-05-16 05:15:45",B2002,MU5154,10088.88,901.924,166,117.481785,35.935593
1684214159,"2023-05-16 05:15:59",B2002,MU5154,10088.88,900.072,167,117.49142,35.90258
1684214174,"2023-05-16 05:16:14",B2002,MU5154,10088.88,900.072,166,117.50118,35.86929
1684214189,"2023-05-16 05:16:29",B2002,MU5154,10088.88,900.072,167,117.51053,35.83736
1684214200,"2023-05-16 05:16:40",B2002,MU5154,10088.88,900.072,167,117.514324,35.824461
1684214214,"2023-05-16 05:16:54",B2002,MU5154,10088.88,896.368,167,117.5247,35.78897
1684214225,"2023-05-16 05:17:05",B2002,MU5154,10088.88,896.368,167,117.53139,35.76608
1684214239,"2023-05-16 05:17:19",B2002,MU5154,10088.88,894.516,167,117.54078,35.73363
1684214250,"2023-05-16 05:17:30",B2002,MU5154,10088.88,892.664,166,117.54664,35.71353
1684214264,"2023-05-16 05:17:44",B2002,MU5154,10088.88,892.664,167,117.55634,35.68029
1684214279,"2023-05-16 05:17:59",B2002,MU5154,10088.88,890.812,166,117.56573,35.64812
1684214295,"2023-05-16 05:18:15",B2002,MU5154,10088.88,892.664,167,117.575508,35.614371
1684214309,"2023-05-16 05:18:29",B2002,MU5154,10088.88,892.664,167,117.58457,35.58313
1684214320,"2023-05-16 05:18:40",B2002,MU5154,10088.88,890.812,166,117.59117,35.560323
1684214335,"2023-05-16 05:18:55",B2002,MU5154,10088.88,892.664,167,117.6011,35.52601
1684214349,"2023-05-16 05:19:09",B2002,MU5154,10088.88,892.664,166,117.61105,35.49161
1684214365,"2023-05-16 05:19:25",B2002,MU5154,10088.88,892.664,166,117.62072,35.45833
1684214379,"2023-05-16 05:19:39",B2002,MU5154,10088.88,892.664,167,117.63021,35.42583
1684214394,"2023-05-16 05:19:54",B2002,MU5154,10088.88,892.664,167,117.639381,35.394178
