Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677383108,"2023-02-26 03:45:08",B2290,MU5154,-53.34,300.024,353,116.59565,40.08362
1677383123,"2023-02-26 03:45:23",B2290,MU5154,121.92,298.172,353,116.59372,40.09488
1677383138,"2023-02-26 03:45:38",B2290,MU5154,304.8,300.024,354,116.59198,40.10614
1677383153,"2023-02-26 03:45:53",B2290,MU5154,441.96,307.432,355,116.59052,40.11717
1677383168,"2023-02-26 03:46:08",B2290,MU5154,563.88,322.248,357,116.58923,40.12917
1677383183,"2023-02-26 03:46:23",B2290,MU5154,685.8,329.656,355,116.58822,40.14176
1677383198,"2023-02-26 03:46:38",B2290,MU5154,815.34,338.916,352,116.58616,40.15396
1677383213,"2023-02-26 03:46:53",B2290,MU5154,883.92,368.548,352,116.58367,40.16732
1677383228,"2023-02-26 03:47:08",B2290,MU5154,967.74,396.328,353,116.58105,40.18189
1677383243,"2023-02-26 03:47:23",B2290,MU5154,1036.32,437.072,353,116.5783,40.19711
1677383258,"2023-02-26 03:47:38",B2290,MU5154,1143,470.408,353,116.57555,40.21373
1677383273,"2023-02-26 03:47:53",B2290,MU5154,1280.16,498.188,347,116.57166,40.23381
1677383288,"2023-02-26 03:48:08",B2290,MU5154,1463.04,490.78,323,116.56132,40.24972
1677383303,"2023-02-26 03:48:23",B2290,MU5154,1706.88,470.408,295,116.54166,40.26061
1677383318,"2023-02-26 03:48:38",B2290,MU5154,1859.28,474.112,270,116.52006,40.26326
1677383333,"2023-02-26 03:48:53",B2290,MU5154,2065.02,479.668,265,116.49634,40.26177
1677383344,"2023-02-26 03:49:04",B2290,MU5154,2194.56,483.372,265,116.48004,40.26045
1677383358,"2023-02-26 03:49:18",B2290,MU5154,2415.54,488.928,265,116.4552,40.25858
1677383373,"2023-02-26 03:49:33",B2290,MU5154,2606.04,492.632,264,116.43142,40.2567
1677383388,"2023-02-26 03:49:48",B2290,MU5154,2804.16,496.336,262,116.4068,40.25432
1677383404,"2023-02-26 03:50:04",B2290,MU5154,2926.08,518.56,236,116.38367,40.24713
1677383418,"2023-02-26 03:50:18",B2290,MU5154,3032.76,538.932,222,116.36615,40.23381
