Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677641953,"2023-03-01 03:39:13",B7882,MU5154,-60.96,261.132,355,116.59729,40.07446
1677641969,"2023-03-01 03:39:29",B7882,MU5154,160.02,251.872,353,116.59589,40.08376
1677641983,"2023-03-01 03:39:43",B7882,MU5154,365.76,253.724,352,116.59422,40.09279
1677641998,"2023-03-01 03:39:58",B7882,MU5154,571.5,262.984,350,116.5921,40.10243
1677642013,"2023-03-01 03:40:13",B7882,MU5154,784.86,266.688,350,116.58979,40.11229
1677642028,"2023-03-01 03:40:28",B7882,MU5154,990.6,275.948,350,116.5874,40.12244
1677642043,"2023-03-01 03:40:43",B7882,MU5154,1104.9,318.544,352,116.58504,40.13334
1677642059,"2023-03-01 03:40:59",B7882,MU5154,1226.82,362.992,352,116.58258,40.14624
1677642073,"2023-03-01 03:41:13",B7882,MU5154,1379.22,400.032,351,116.57971,40.16061
1677642089,"2023-03-01 03:41:29",B7882,MU5154,1531.62,438.924,350,116.57611,40.17682
1677642104,"2023-03-01 03:41:44",B7882,MU5154,1744.98,455.592,350,116.5722,40.19371
1677642118,"2023-03-01 03:41:58",B7882,MU5154,1889.76,464.852,351,116.56875,40.21029
1677642133,"2023-03-01 03:42:13",B7882,MU5154,1958.34,470.408,333,116.56189,40.22653
1677642148,"2023-03-01 03:42:28",B7882,MU5154,2057.4,481.52,303,116.54472,40.23952
1677642163,"2023-03-01 03:42:43",B7882,MU5154,2308.86,487.076,275,116.52199,40.24432
1677642178,"2023-03-01 03:42:58",B7882,MU5154,2613.66,503.744,252,116.49872,40.24123
1677642194,"2023-03-01 03:43:14",B7882,MU5154,2987.04,518.56,236,116.47611,40.23096
1677642208,"2023-03-01 03:43:28",B7882,MU5154,3246.12,538.932,233,116.45575,40.21935
1677642223,"2023-03-01 03:43:43",B7882,MU5154,3474.72,574.12,232,116.43448,40.20652
1677642238,"2023-03-01 03:43:58",B7882,MU5154,3665.22,614.864,233,116.41101,40.19261
1677642253,"2023-03-01 03:44:13",B7882,MU5154,3870.96,655.608,233,116.38629,40.17815
1677642268,"2023-03-01 03:44:28",B7882,MU5154,4137.66,675.98,233,116.36029,40.16281
1677642284,"2023-03-01 03:44:44",B7882,MU5154,4511.04,679.684,233,116.332581,40.146286
1677642298,"2023-03-01 03:44:58",B7882,MU5154,4869.18,681.536,233,116.3047,40.12975
1677642313,"2023-03-01 03:45:13",B7882,MU5154,5196.84,685.24,233,116.27468,40.11225
1677642329,"2023-03-01 03:45:29",B7882,MU5154,5425.44,707.464,232,116.248086,40.096606
1677642343,"2023-03-01 03:45:43",B7882,MU5154,5577.84,720.428,233,116.225551,40.083246
1677642358,"2023-03-01 03:45:58",B7882,MU5154,5730.24,735.244,232,116.19623,40.06572
1677642373,"2023-03-01 03:46:13",B7882,MU5154,5852.16,729.688,232,116.167873,40.048844
1677642388,"2023-03-01 03:46:28",B7882,MU5154,5974.08,729.688,233,116.137512,40.030838
1677642403,"2023-03-01 03:46:43",B7882,MU5154,6004.56,731.54,232,116.113342,40.016373
1677642418,"2023-03-01 03:46:58",B7882,MU5154,6004.56,729.688,232,116.08551,39.999893
1677642433,"2023-03-01 03:47:13",B7882,MU5154,6004.56,724.132,232,116.05751,39.98339
1677642448,"2023-03-01 03:47:28",B7882,MU5154,6004.56,740.8,223,116.029175,39.963409
1677642463,"2023-03-01 03:47:43",B7882,MU5154,6004.56,775.988,210,116.005513,39.937258
1677642483,"2023-03-01 03:48:03",B7882,MU5154,6004.56,814.88,195,115.9906,39.90588
1677642498,"2023-03-01 03:48:18",B7882,MU5154,6004.56,846.364,176,115.98749,39.86901
1677642513,"2023-03-01 03:48:33",B7882,MU5154,6004.56,863.032,160,115.9967,39.83707
1677642528,"2023-03-01 03:48:48",B7882,MU5154,6012.18,864.884,157,116.01038,39.81119
1677642543,"2023-03-01 03:49:03",B7882,MU5154,6012.18,870.44,156,116.02899,39.7781
1677642558,"2023-03-01 03:49:18",B7882,MU5154,5996.94,872.292,155,116.04706,39.74732
1677642573,"2023-03-01 03:49:33",B7882,MU5154,5996.94,872.292,155,116.06464,39.71762
1677642588,"2023-03-01 03:49:48",B7882,MU5154,6004.56,868.588,155,116.07745,39.69584
1677642603,"2023-03-01 03:50:03",B7882,MU5154,6080.76,870.44,155,116.09503,39.66572
1677642618,"2023-03-01 03:50:18",B7882,MU5154,6210.3,872.292,156,116.11193,39.63629
1677642634,"2023-03-01 03:50:34",B7882,MU5154,6347.46,875.996,156,116.12915,39.60622
1677642648,"2023-03-01 03:50:48",B7882,MU5154,6507.48,881.552,156,116.14651,39.57568
1677642663,"2023-03-01 03:51:03",B7882,MU5154,6697.98,887.108,156,116.16758,39.53792
1677642678,"2023-03-01 03:51:18",B7882,MU5154,6812.28,888.96,156,116.18018,39.5154
1677642693,"2023-03-01 03:51:33",B7882,MU5154,6888.48,894.516,156,116.1972,39.48477
1677642708,"2023-03-01 03:51:48",B7882,MU5154,6896.1,900.072,157,116.21466,39.45335
1677642723,"2023-03-01 03:52:03",B7882,MU5154,6888.48,892.664,156,116.23267,39.42109
1677642738,"2023-03-01 03:52:18",B7882,MU5154,6888.48,888.96,156,116.24957,39.39078
1677642753,"2023-03-01 03:52:33",B7882,MU5154,6888.48,887.108,156,116.26642,39.36038
1677642768,"2023-03-01 03:52:48",B7882,MU5154,6896.1,885.256,156,116.28706,39.32327
1677642783,"2023-03-01 03:53:03",B7882,MU5154,6888.48,887.108,156,116.30402,39.29284
1677642803,"2023-03-01 03:53:23",B7882,MU5154,6880.86,885.256,156,116.324036,39.257037
1677642818,"2023-03-01 03:53:38",B7882,MU5154,6896.1,879.7,156,116.3399,39.22873
1677642833,"2023-03-01 03:53:53",B7882,MU5154,6896.1,881.552,156,116.35907,39.1941
1677642852,"2023-03-01 03:54:12",B7882,MU5154,6880.86,887.108,156,116.38263,39.15169
1677642870,"2023-03-01 03:54:30",B7882,MU5154,6888.48,883.404,156,116.39813,39.1239
1677642904,"2023-03-01 03:55:04",B7882,MU5154,6888.48,883.404,157,116.4386,39.05081
1677642919,"2023-03-01 03:55:19",B7882,MU5154,6888.48,885.256,157,116.454041,39.023019
1677642937,"2023-03-01 03:55:37",B7882,MU5154,6888.48,883.404,156,116.47645,38.98256
1677642952,"2023-03-01 03:55:52",B7882,MU5154,6896.1,883.404,156,116.493286,38.952073
1677642977,"2023-03-01 03:56:17",B7882,MU5154,6918.96,892.664,157,116.52002,38.90361
1677643018,"2023-03-01 03:56:58",B7882,MU5154,7627.62,901.924,156,116.56567,38.82112
1677643048,"2023-03-01 03:57:28",B7882,MU5154,8191.5,914.888,156,116.604528,38.750656
1677643069,"2023-03-01 03:57:49",B7882,MU5154,8359.14,927.852,156,116.62421,38.71456
1677643084,"2023-03-01 03:58:04",B7882,MU5154,8587.74,933.408,160,116.641357,38.681744
1677643109,"2023-03-01 03:58:29",B7882,MU5154,9113.52,892.664,173,116.65779,38.62189
1677643124,"2023-03-01 03:58:44",B7882,MU5154,9433.56,868.588,183,116.65844,38.58275
1677643139,"2023-03-01 03:58:59",B7882,MU5154,9616.44,864.884,185,116.6557,38.55684
1677643154,"2023-03-01 03:59:14",B7882,MU5154,9845.04,868.588,185,116.652283,38.524398
1677643169,"2023-03-01 03:59:29",B7882,MU5154,9982.2,875.996,185,116.6485,38.49181
1677643184,"2023-03-01 03:59:44",B7882,MU5154,10073.64,879.7,186,116.64459,38.45946
1677643195,"2023-03-01 03:59:55",B7882,MU5154,10088.88,877.848,186,116.642025,38.438141
1677643209,"2023-03-01 04:00:09",B7882,MU5154,10088.88,877.848,186,116.63785,38.40313
1677643229,"2023-03-01 04:00:29",B7882,MU5154,10088.88,866.736,186,116.63259,38.35816
1677643244,"2023-03-01 04:00:44",B7882,MU5154,10088.88,863.032,183,116.629844,38.332183
1677643259,"2023-03-01 04:00:59",B7882,MU5154,10088.88,874.144,177,116.63045,38.298065
1677643274,"2023-03-01 04:01:14",B7882,MU5154,10088.88,887.108,170,116.635935,38.265288
1677643289,"2023-03-01 04:01:29",B7882,MU5154,10088.88,896.368,164,116.64564,38.23466
1677643304,"2023-03-01 04:01:44",B7882,MU5154,10088.88,885.256,164,116.657682,38.202255
1677643319,"2023-03-01 04:01:59",B7882,MU5154,10088.88,885.256,164,116.66937,38.170395
1677643334,"2023-03-01 04:02:14",B7882,MU5154,10088.88,885.256,164,116.681467,38.137711
1677643349,"2023-03-01 04:02:29",B7882,MU5154,10088.88,883.404,164,116.693154,38.106583
1677643364,"2023-03-01 04:02:44",B7882,MU5154,10088.88,881.552,163,116.705309,38.074539
1677643379,"2023-03-01 04:02:59",B7882,MU5154,10088.88,883.404,162,116.717436,38.043466
1677643394,"2023-03-01 04:03:14",B7882,MU5154,10088.88,883.404,163,116.730204,38.010681
1677643409,"2023-03-01 04:03:29",B7882,MU5154,10088.88,885.256,162,116.741678,37.98104
1677643424,"2023-03-01 04:03:44",B7882,MU5154,10088.88,885.256,163,116.75428,37.94838
1677643435,"2023-03-01 04:03:55",B7882,MU5154,10088.88,883.404,163,116.76204,37.9282
1677643449,"2023-03-01 04:04:09",B7882,MU5154,10088.88,885.256,163,116.774266,37.896286
