Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703217207,"2023-12-22 03:53:27",B7369,MU5154,-38.1,290.764,354,116.5957,40.08444
1703217222,"2023-12-22 03:53:42",B7369,MU5154,198.12,290.764,353,116.59375,40.09593
1703217237,"2023-12-22 03:53:57",B7369,MU5154,419.1,292.616,353,116.59178,40.10727
1703217252,"2023-12-22 03:54:12",B7369,MU5154,670.56,290.764,353,116.590027,40.117676
1703217267,"2023-12-22 03:54:27",B7369,MU5154,891.54,294.468,353,116.588135,40.12912
1703217282,"2023-12-22 03:54:42",B7369,MU5154,1028.7,333.36,350,116.585666,40.140971
1703217297,"2023-12-22 03:54:57",B7369,MU5154,1158.24,372.252,352,116.58301,40.15384
1703217312,"2023-12-22 03:55:12",B7369,MU5154,1310.64,411.144,352,116.580261,40.168808
1703217327,"2023-12-22 03:55:27",B7369,MU5154,1508.76,433.368,352,116.57745,40.18423
1703217342,"2023-12-22 03:55:42",B7369,MU5154,1722.12,457.444,353,116.574305,40.201256
1703217357,"2023-12-22 03:55:57",B7369,MU5154,1935.48,474.112,352,116.571246,40.218061
1703217377,"2023-12-22 03:56:17",B7369,MU5154,2080.26,474.112,349,116.56675,40.23771
1703217392,"2023-12-22 03:56:32",B7369,MU5154,2286,488.928,316,116.553223,40.254318
1703217407,"2023-12-22 03:56:47",B7369,MU5154,2407.92,488.928,291,116.53064,40.26471
1703217422,"2023-12-22 03:57:02",B7369,MU5154,2529.84,488.928,266,116.508075,40.26601
1703217437,"2023-12-22 03:57:17",B7369,MU5154,2804.16,488.928,246,116.484417,40.259586
1703217452,"2023-12-22 03:57:32",B7369,MU5154,3025.14,507.448,247,116.46357,40.25246
1703217467,"2023-12-22 03:57:47",B7369,MU5154,3108.96,551.896,245,116.43933,40.24416
1703217482,"2023-12-22 03:58:02",B7369,MU5154,3200.4,594.492,245,116.41431,40.23532
1703217497,"2023-12-22 03:58:17",B7369,MU5154,3322.32,625.976,246,116.386039,40.22537
1703217512,"2023-12-22 03:58:32",B7369,MU5154,3566.16,640.792,246,116.357727,40.215546
1703217527,"2023-12-22 03:58:47",B7369,MU5154,3901.44,650.052,240,116.329224,40.204376
1703217542,"2023-12-22 03:59:02",B7369,MU5154,4244.34,666.72,232,116.30389,40.19078
1703217553,"2023-12-22 03:59:13",B7369,MU5154,4450.08,677.832,227,116.287537,40.179565
1703217567,"2023-12-22 03:59:27",B7369,MU5154,4770.12,688.944,222,116.264648,40.160156
1703217582,"2023-12-22 03:59:42",B7369,MU5154,5090.16,694.5,221,116.242967,40.141017
1703217597,"2023-12-22 03:59:57",B7369,MU5154,5394.96,701.908,221,116.2195,40.12002
1703217613,"2023-12-22 04:00:13",B7369,MU5154,5669.28,714.872,220,116.1964,40.099213
1703217627,"2023-12-22 04:00:27",B7369,MU5154,5844.54,725.984,220,116.173279,40.078445
1703217642,"2023-12-22 04:00:42",B7369,MU5154,5958.84,735.244,221,116.149292,40.056931
1703217657,"2023-12-22 04:00:57",B7369,MU5154,6004.56,740.8,221,116.126831,40.03688
1703217677,"2023-12-22 04:01:17",B7369,MU5154,6004.56,718.576,221,116.101624,40.014359
1703217690,"2023-12-22 04:01:30",B7369,MU5154,6004.56,709.316,221,116.07605,39.991445
1703217710,"2023-12-22 04:01:50",B7369,MU5154,6004.56,700.056,221,116.052517,39.970403
1703217725,"2023-12-22 04:02:05",B7369,MU5154,6004.56,696.352,221,116.030579,39.950775
1703217745,"2023-12-22 04:02:25",B7369,MU5154,6004.56,696.352,219,115.999205,39.922256
1703217760,"2023-12-22 04:02:40",B7369,MU5154,6004.56,711.168,206,115.981384,39.899318
1703217775,"2023-12-22 04:02:55",B7369,MU5154,6004.56,729.688,193,115.971619,39.874133
