Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697254674,"2023-10-14 03:37:54",B7881,MU5154,114.3,287.06,353,116.59659,40.07868
1697254689,"2023-10-14 03:38:09",B7881,MU5154,327.66,290.764,354,116.59521,40.09007
1697254704,"2023-10-14 03:38:24",B7881,MU5154,541.02,287.06,355,116.59387,40.1011
1697254719,"2023-10-14 03:38:39",B7881,MU5154,762,287.06,352,116.5921,40.1116
1697254734,"2023-10-14 03:38:54",B7881,MU5154,967.74,290.764,352,116.5901,40.12235
1697254749,"2023-10-14 03:39:09",B7881,MU5154,1135.38,312.988,352,116.58801,40.13379
1697254764,"2023-10-14 03:39:24",B7881,MU5154,1264.92,351.88,353,116.58582,40.14597
1697254779,"2023-10-14 03:39:39",B7881,MU5154,1386.84,400.032,352,116.583231,40.160197
1697254794,"2023-10-14 03:39:54",B7881,MU5154,1524,444.48,352,116.58038,40.17613
1697254809,"2023-10-14 03:40:09",B7881,MU5154,1691.64,483.372,352,116.57718,40.19367
1697254824,"2023-10-14 03:40:24",B7881,MU5154,1897.38,488.928,352,116.57387,40.21178
1697254839,"2023-10-14 03:40:39",B7881,MU5154,2042.16,485.224,348,116.57012,40.22961
1697254854,"2023-10-14 03:40:54",B7881,MU5154,2164.08,492.632,331,116.56138,40.24664
1697254869,"2023-10-14 03:41:09",B7881,MU5154,2369.82,496.336,305,116.545154,40.259818
1697254884,"2023-10-14 03:41:24",B7881,MU5154,2682.24,496.336,281,116.52118,40.26672
1697254899,"2023-10-14 03:41:39",B7881,MU5154,2910.84,525.968,254,116.49603,40.26508
1697254914,"2023-10-14 03:41:54",B7881,MU5154,3162.3,538.932,246,116.471985,40.257248
1697254929,"2023-10-14 03:42:09",B7881,MU5154,3291.84,585.232,246,116.446214,40.248413
1697254944,"2023-10-14 03:42:24",B7881,MU5154,3390.9,633.384,245,116.419312,40.238892
1697254959,"2023-10-14 03:42:39",B7881,MU5154,3566.16,670.424,245,116.38929,40.22816
1697254970,"2023-10-14 03:42:50",B7881,MU5154,3764.28,681.536,245,116.37054,40.2215
1697254984,"2023-10-14 03:43:04",B7881,MU5154,4099.56,692.648,245,116.33881,40.21019
1697254995,"2023-10-14 03:43:15",B7881,MU5154,4320.54,698.204,246,116.31881,40.203211
1697255009,"2023-10-14 03:43:29",B7881,MU5154,4640.58,709.316,246,116.28711,40.19211
1697255024,"2023-10-14 03:43:44",B7881,MU5154,4914.9,725.984,246,116.25595,40.18128
1697255039,"2023-10-14 03:43:59",B7881,MU5154,5212.08,742.652,246,116.22324,40.16993
1697255055,"2023-10-14 03:44:15",B7881,MU5154,5501.64,751.912,246,116.189575,40.158188
1697255069,"2023-10-14 03:44:29",B7881,MU5154,5730.24,757.468,246,116.15601,40.14656
1697255080,"2023-10-14 03:44:40",B7881,MU5154,5852.16,761.172,246,116.13135,40.13795
1697255094,"2023-10-14 03:44:54",B7881,MU5154,5966.46,775.988,246,116.096191,40.125732
1697255109,"2023-10-14 03:45:09",B7881,MU5154,6004.56,790.804,246,116.062195,40.113922
1697255124,"2023-10-14 03:45:24",B7881,MU5154,6004.56,792.656,245,116.026112,40.101261
1697255139,"2023-10-14 03:45:39",B7881,MU5154,6004.56,785.248,236,115.992859,40.087097
1697255154,"2023-10-14 03:45:54",B7881,MU5154,6004.56,790.804,223,115.96393,40.06732
1697255168,"2023-10-14 03:46:08",B7881,MU5154,6004.56,794.508,213,115.94721,40.049914
1697255183,"2023-10-14 03:46:23",B7881,MU5154,6004.56,794.508,198,115.931641,40.022598
1697255198,"2023-10-14 03:46:38",B7881,MU5154,6004.56,785.248,183,115.92566,39.99152
1697255213,"2023-10-14 03:46:53",B7881,MU5154,6004.56,781.544,167,115.92981,39.96313
1697255228,"2023-10-14 03:47:08",B7881,MU5154,6004.56,777.84,157,115.94303,39.93526
1697255243,"2023-10-14 03:47:23",B7881,MU5154,6004.56,788.952,157,115.958252,39.908116
1697255258,"2023-10-14 03:47:38",B7881,MU5154,6004.56,798.212,156,115.973633,39.881209
1697255273,"2023-10-14 03:47:53",B7881,MU5154,6004.56,798.212,155,115.98971,39.85345
1697255288,"2023-10-14 03:48:08",B7881,MU5154,6004.56,800.064,155,116.00549,39.82614
1697255303,"2023-10-14 03:48:23",B7881,MU5154,6088.38,807.472,156,116.023148,39.795547
1697255318,"2023-10-14 03:48:38",B7881,MU5154,6256.02,809.324,156,116.03473,39.77526
1697255333,"2023-10-14 03:48:53",B7881,MU5154,6515.1,820.436,156,116.05103,39.74649
1697255348,"2023-10-14 03:49:08",B7881,MU5154,6705.6,825.992,156,116.06691,39.71846
1697255359,"2023-10-14 03:49:19",B7881,MU5154,6804.66,831.548,156,116.07868,39.69768
1697255373,"2023-10-14 03:49:33",B7881,MU5154,6880.86,838.956,156,116.09503,39.6686
1697255388,"2023-10-14 03:49:48",B7881,MU5154,6896.1,850.068,156,116.11104,39.64018
1697255403,"2023-10-14 03:50:03",B7881,MU5154,6888.48,842.66,156,116.12782,39.61024
1697255418,"2023-10-14 03:50:18",B7881,MU5154,6888.48,837.104,156,116.14435,39.58067
1697255433,"2023-10-14 03:50:33",B7881,MU5154,6888.48,835.252,156,116.16077,39.55129
1697255448,"2023-10-14 03:50:48",B7881,MU5154,6888.48,833.4,157,116.17708,39.52213
1697255463,"2023-10-14 03:51:03",B7881,MU5154,6888.48,833.4,157,116.19409,39.49173
1697255478,"2023-10-14 03:51:18",B7881,MU5154,6888.48,833.4,157,116.21033,39.46275
1697255493,"2023-10-14 03:51:33",B7881,MU5154,6888.48,835.252,156,116.22607,39.43463
1697255508,"2023-10-14 03:51:48",B7881,MU5154,6888.48,835.252,156,116.24298,39.40437
1697255523,"2023-10-14 03:52:03",B7881,MU5154,6888.48,835.252,156,116.259155,39.375466
1697255538,"2023-10-14 03:52:18",B7881,MU5154,6888.48,835.252,156,116.27416,39.3485
1697255553,"2023-10-14 03:52:33",B7881,MU5154,6888.48,835.252,156,116.291119,39.317963
1697255568,"2023-10-14 03:52:48",B7881,MU5154,6888.48,837.104,156,116.30688,39.28962
1697255583,"2023-10-14 03:53:03",B7881,MU5154,6926.58,844.512,157,116.32397,39.25899
1697255598,"2023-10-14 03:53:18",B7881,MU5154,7063.74,846.364,157,116.336,39.23744
1697255613,"2023-10-14 03:53:33",B7881,MU5154,7330.44,851.92,157,116.353634,39.205719
1697255628,"2023-10-14 03:53:48",B7881,MU5154,7559.04,859.328,157,116.369576,39.177017
1697255643,"2023-10-14 03:54:03",B7881,MU5154,7787.64,868.588,157,116.385864,39.147732
1697255658,"2023-10-14 03:54:18",B7881,MU5154,7985.76,877.848,157,116.404625,39.113892
1697255673,"2023-10-14 03:54:33",B7881,MU5154,8069.58,881.552,157,116.41827,39.08912
1697255688,"2023-10-14 03:54:48",B7881,MU5154,8115.3,888.96,157,116.439375,39.050766
1697255703,"2023-10-14 03:55:03",B7881,MU5154,8107.68,892.664,157,116.45603,39.02051
1697255717,"2023-10-14 03:55:17",B7881,MU5154,8107.68,883.404,156,116.47284,38.99006
1697255737,"2023-10-14 03:55:37",B7881,MU5154,8107.68,883.404,156,116.4909,38.95729
1697255752,"2023-10-14 03:55:52",B7881,MU5154,8107.68,881.552,156,116.50848,38.92535
1697255767,"2023-10-14 03:56:07",B7881,MU5154,8107.68,883.404,157,116.5249,38.89556
1697255783,"2023-10-14 03:56:23",B7881,MU5154,8107.68,883.404,157,116.54272,38.86316
1697255797,"2023-10-14 03:56:37",B7881,MU5154,8107.68,881.552,156,116.55951,38.83257
1697255812,"2023-10-14 03:56:52",B7881,MU5154,8107.68,881.552,157,116.57623,38.80211
1697255827,"2023-10-14 03:57:07",B7881,MU5154,8107.68,879.7,156,116.592527,38.772354
1697255842,"2023-10-14 03:57:22",B7881,MU5154,8107.68,881.552,156,116.60907,38.74214
1697255857,"2023-10-14 03:57:37",B7881,MU5154,8107.68,885.256,157,116.62572,38.7117
1697255872,"2023-10-14 03:57:52",B7881,MU5154,8107.68,883.404,157,116.6427,38.680254
1697255887,"2023-10-14 03:58:07",B7881,MU5154,8107.68,885.256,160,116.65725,38.65041
1697255902,"2023-10-14 03:58:22",B7881,MU5154,8107.68,890.812,163,116.67176,38.615341
1697255917,"2023-10-14 03:58:37",B7881,MU5154,8115.3,892.664,166,116.6828,38.58296
1697255932,"2023-10-14 03:58:52",B7881,MU5154,8244.84,900.072,166,116.693787,38.54786
1697255947,"2023-10-14 03:59:07",B7881,MU5154,8465.82,903.776,166,116.703763,38.516006
1697255962,"2023-10-14 03:59:22",B7881,MU5154,8656.32,913.036,166,116.714212,38.482635
1697255977,"2023-10-14 03:59:37",B7881,MU5154,8862.06,922.296,166,116.724548,38.449309
1697255992,"2023-10-14 03:59:52",B7881,MU5154,9052.56,929.704,166,116.735349,38.414566
1697256007,"2023-10-14 04:00:07",B7881,MU5154,9204.96,940.816,166,116.745573,38.381378
1697256022,"2023-10-14 04:00:22",B7881,MU5154,9387.84,948.224,166,116.756068,38.347499
1697256037,"2023-10-14 04:00:37",B7881,MU5154,9639.3,944.52,166,116.766728,38.313171
1697256052,"2023-10-14 04:00:52",B7881,MU5154,9860.28,933.408,166,116.774458,38.288005
1697256067,"2023-10-14 04:01:07",B7881,MU5154,10134.6,926,166,116.78496,38.254349
