Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677123124,"2023-02-23 03:32:04",B2002,MU5154,7.62,298.172,353,116.59662,40.07803
1677123139,"2023-02-23 03:32:19",B2002,MU5154,228.6,301.876,352,116.59442,40.08998
1677123154,"2023-02-23 03:32:34",B2002,MU5154,449.58,298.172,352,116.5921,40.10138
1677123169,"2023-02-23 03:32:49",B2002,MU5154,685.8,300.024,353,116.59009,40.11237
1677123184,"2023-02-23 03:33:04",B2002,MU5154,922.02,301.876,352,116.58813,40.12354
1677123199,"2023-02-23 03:33:19",B2002,MU5154,1089.66,329.656,352,116.58592,40.13529
1677123214,"2023-02-23 03:33:34",B2002,MU5154,1242.06,368.548,352,116.58354,40.14861
1677123229,"2023-02-23 03:33:49",B2002,MU5154,1394.46,411.144,352,116.58087,40.16299
1677123244,"2023-02-23 03:34:04",B2002,MU5154,1554.48,455.592,352,116.57793,40.17924
1677123259,"2023-02-23 03:34:19",B2002,MU5154,1760.22,479.668,353,116.57468,40.19688
1677123274,"2023-02-23 03:34:34",B2002,MU5154,1996.44,481.52,340,116.56962,40.21466
1677123289,"2023-02-23 03:34:49",B2002,MU5154,2171.7,470.408,311,116.55539,40.22802
1677123304,"2023-02-23 03:35:04",B2002,MU5154,2278.38,475.964,287,116.53375,40.23592
1677123319,"2023-02-23 03:35:19",B2002,MU5154,2316.48,485.224,261,116.51051,40.23608
1677123334,"2023-02-23 03:35:34",B2002,MU5154,2415.54,498.188,248,116.48517,40.22896
1677123349,"2023-02-23 03:35:49",B2002,MU5154,2667,496.336,249,116.46338,40.2225
1677123364,"2023-02-23 03:36:04",B2002,MU5154,2979.42,496.336,249,116.44103,40.21578
1677123379,"2023-02-23 03:36:19",B2002,MU5154,3238.5,507.448,249,116.418,40.2088
1677123394,"2023-02-23 03:36:34",B2002,MU5154,3383.28,551.896,249,116.39359,40.20158
1677123409,"2023-02-23 03:36:49",B2002,MU5154,3550.92,594.492,249,116.3675,40.19399
