Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673408236,"2023-01-11 03:37:16",B8226,MU5154,0,268.54,354,116.59698,40.07597
1673408251,"2023-01-11 03:37:31",B8226,MU5154,213.36,250.02,352,116.59534,40.0849
1673408266,"2023-01-11 03:37:46",B8226,MU5154,388.62,257.428,352,116.59363,40.09428
1673408281,"2023-01-11 03:38:01",B8226,MU5154,556.26,262.984,353,116.59191,40.10429
1673408296,"2023-01-11 03:38:16",B8226,MU5154,723.9,261.132,356,116.59066,40.11402
1673408311,"2023-01-11 03:38:31",B8226,MU5154,868.68,268.54,356,116.58972,40.12389
1673408326,"2023-01-11 03:38:46",B8226,MU5154,998.22,277.8,353,116.58854,40.13394
1673408341,"2023-01-11 03:39:01",B8226,MU5154,1082.04,312.988,352,116.58636,40.145
1673408356,"2023-01-11 03:39:16",B8226,MU5154,1150.62,362.992,352,116.5838,40.15787
1673408371,"2023-01-11 03:39:31",B8226,MU5154,1226.82,414.848,352,116.58092,40.17263
1673408386,"2023-01-11 03:39:46",B8226,MU5154,1325.88,468.556,349,116.57736,40.18938
1673408401,"2023-01-11 03:40:01",B8226,MU5154,1463.04,488.928,316,116.56638,40.20503
1673408416,"2023-01-11 03:40:16",B8226,MU5154,1729.74,472.26,289,116.54602,40.21376
1673408431,"2023-01-11 03:40:31",B8226,MU5154,1981.2,470.408,260,116.52324,40.21373
1673408446,"2023-01-11 03:40:46",B8226,MU5154,2278.38,466.704,252,116.50083,40.20861
1673408461,"2023-01-11 03:41:01",B8226,MU5154,2628.9,453.74,251,116.48022,40.20328
1673408476,"2023-01-11 03:41:16",B8226,MU5154,2880.36,463,251,116.4587,40.19762
1673408491,"2023-01-11 03:41:31",B8226,MU5154,3032.76,496.336,252,116.43623,40.19181
1673408506,"2023-01-11 03:41:46",B8226,MU5154,3208.02,522.264,252,116.41223,40.18575
1673408521,"2023-01-11 03:42:01",B8226,MU5154,3307.08,563.008,252,116.38723,40.17938
1673408536,"2023-01-11 03:42:16",B8226,MU5154,3413.76,601.9,252,116.35864,40.17211
1673408551,"2023-01-11 03:42:31",B8226,MU5154,3627.12,614.864,252,116.33179,40.16533
1673408566,"2023-01-11 03:42:46",B8226,MU5154,3863.34,620.42,252,116.30246,40.15796
1673408581,"2023-01-11 03:43:01",B8226,MU5154,4114.8,633.384,252,116.26929,40.14954
1673408601,"2023-01-11 03:43:21",B8226,MU5154,4343.4,644.496,252,116.23767,40.14153
1673408616,"2023-01-11 03:43:36",B8226,MU5154,4602.48,651.904,252,116.20352,40.13282
1673408631,"2023-01-11 03:43:51",B8226,MU5154,4846.32,651.904,252,116.17328,40.12514
1673408646,"2023-01-11 03:44:06",B8226,MU5154,5120.64,651.904,252,116.14014,40.11667
1673408661,"2023-01-11 03:44:21",B8226,MU5154,5372.1,655.608,252,116.10838,40.10857
1673408676,"2023-01-11 03:44:36",B8226,MU5154,5539.74,657.46,252,116.086,40.1028
1673408691,"2023-01-11 03:44:51",B8226,MU5154,5783.58,655.608,252,116.05493,40.09483
1673408706,"2023-01-11 03:45:06",B8226,MU5154,5935.98,653.756,252,116.02374,40.08682
1673408721,"2023-01-11 03:45:21",B8226,MU5154,5996.94,659.312,237,115.99329,40.07501
1673408736,"2023-01-11 03:45:36",B8226,MU5154,6004.56,666.72,217,115.97199,40.05829
1673408751,"2023-01-11 03:45:51",B8226,MU5154,6004.56,681.536,200,115.95728,40.03496
1673408766,"2023-01-11 03:46:06",B8226,MU5154,6004.56,705.612,181,115.95331,40.00896
1673408781,"2023-01-11 03:46:21",B8226,MU5154,6004.56,727.836,161,115.96057,39.98332
1673408796,"2023-01-11 03:46:36",B8226,MU5154,6012.18,729.688,157,115.97473,39.95586
1673408811,"2023-01-11 03:46:51",B8226,MU5154,6004.56,731.54,157,115.98872,39.93018
1673408826,"2023-01-11 03:47:06",B8226,MU5154,6004.56,729.688,157,116.00281,39.90411
1673408841,"2023-01-11 03:47:21",B8226,MU5154,6004.56,731.54,157,116.01581,39.87977
1673408856,"2023-01-11 03:47:36",B8226,MU5154,6004.56,729.688,157,116.02911,39.85486
1673408871,"2023-01-11 03:47:51",B8226,MU5154,6004.56,724.132,157,116.04364,39.82763
1673408886,"2023-01-11 03:48:06",B8226,MU5154,6004.56,733.392,157,116.05688,39.80263
1673408901,"2023-01-11 03:48:21",B8226,MU5154,6004.56,731.54,157,116.07031,39.77735
