Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677728222,"2023-03-02 03:37:02",B7883,MU5154,-7.62,296.32,172,116.59865,40.06546
1677728237,"2023-03-02 03:37:17",B7883,MU5154,190.5,300.024,173,116.60059,40.05423
1677728252,"2023-03-02 03:37:32",B7883,MU5154,441.96,288.912,173,116.60229,40.04352
1677728267,"2023-03-02 03:37:47",B7883,MU5154,685.8,287.06,174,116.60389,40.03255
1677728282,"2023-03-02 03:38:02",B7883,MU5154,906.78,296.32,174,116.60535,40.02187
1677728297,"2023-03-02 03:38:17",B7883,MU5154,1059.18,329.656,174,116.60706,40.01015
1677728312,"2023-03-02 03:38:32",B7883,MU5154,1196.34,374.104,174,116.60882,39.9968
1677728327,"2023-03-02 03:38:47",B7883,MU5154,1341.12,416.7,173,116.61107,39.98181
1677728342,"2023-03-02 03:39:02",B7883,MU5154,1485.9,461.148,172,116.61377,39.96529
1677728357,"2023-03-02 03:39:17",B7883,MU5154,1645.92,503.744,173,116.61669,39.94736
1677728372,"2023-03-02 03:39:32",B7883,MU5154,1897.38,518.56,173,116.61993,39.92715
1677728387,"2023-03-02 03:39:47",B7883,MU5154,2171.7,527.82,173,116.62298,39.90811
1677728403,"2023-03-02 03:40:03",B7883,MU5154,2446.02,537.08,173,116.62638,39.88756
1677728417,"2023-03-02 03:40:17",B7883,MU5154,2720.34,546.34,172,116.62967,39.86806
1677728428,"2023-03-02 03:40:28",B7883,MU5154,2895.6,550.044,173,116.63187,39.85474
1677728442,"2023-03-02 03:40:42",B7883,MU5154,3177.54,557.452,174,116.63507,39.83279
1677728457,"2023-03-02 03:40:57",B7883,MU5154,3337.56,594.492,173,116.63824,39.81124
1677728472,"2023-03-02 03:41:12",B7883,MU5154,3467.1,640.792,173,116.64166,39.78773
1677728487,"2023-03-02 03:41:27",B7883,MU5154,3611.88,688.944,173,116.64551,39.76236
1677728502,"2023-03-02 03:41:42",B7883,MU5154,3863.34,711.168,173,116.64954,39.7355
1677728517,"2023-03-02 03:41:57",B7883,MU5154,4152.9,714.872,173,116.65381,39.70883
1677728532,"2023-03-02 03:42:12",B7883,MU5154,4488.18,724.132,173,116.65808,39.68113
1677728547,"2023-03-02 03:42:27",B7883,MU5154,4785.36,737.096,173,116.66217,39.65357
1677728562,"2023-03-02 03:42:42",B7883,MU5154,5105.4,748.208,173,116.66638,39.62638
1677728577,"2023-03-02 03:42:57",B7883,MU5154,5394.96,759.32,173,116.67078,39.59747
1677728592,"2023-03-02 03:43:12",B7883,MU5154,5654.04,770.432,173,116.67522,39.56905
1677728607,"2023-03-02 03:43:27",B7883,MU5154,5852.16,772.284,173,116.67994,39.53824
1677728622,"2023-03-02 03:43:42",B7883,MU5154,5958.84,781.544,173,116.68436,39.5089
1677728637,"2023-03-02 03:43:57",B7883,MU5154,6004.56,792.656,173,116.68872,39.48007
1677728652,"2023-03-02 03:44:12",B7883,MU5154,6004.56,792.656,173,116.69319,39.45135
1677728663,"2023-03-02 03:44:23",B7883,MU5154,6027.42,792.656,173,116.69654,39.43011
