Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685504447,"2023-05-31 03:40:47",B7369,MU5154,129.54,307.432,352,116.5965,40.07799
1685504458,"2023-05-31 03:40:58",B7369,MU5154,220.98,320.396,352,116.59509,40.08581
1685504473,"2023-05-31 03:41:13",B7369,MU5154,434.34,322.248,354,116.59332,40.09795
1685504487,"2023-05-31 03:41:27",B7369,MU5154,655.32,320.396,354,116.59161,40.10999
1685504523,"2023-05-31 03:42:03",B7369,MU5154,1165.86,340.768,352,116.58635,40.13943
1685504593,"2023-05-31 03:43:13",B7369,MU5154,1874.52,500.04,325,116.56482,40.21178
1685504672,"2023-05-31 03:44:32",B7369,MU5154,3345.18,864.884,250,116.44753,40.2115
1685504687,"2023-05-31 03:44:47",B7369,MU5154,3489.96,555.6,249,116.42399,40.20419
1685504702,"2023-05-31 03:45:02",B7369,MU5154,3665.22,598.196,249,116.397025,40.196228
1685504717,"2023-05-31 03:45:17",B7369,MU5154,3901.44,627.828,250,116.369446,40.188309
1685504733,"2023-05-31 03:45:33",B7369,MU5154,4274.82,629.68,251,116.34015,40.1803
1685504748,"2023-05-31 03:45:48",B7369,MU5154,4549.14,650.052,249,116.310364,40.172012
1685504763,"2023-05-31 03:46:03",B7369,MU5154,4937.76,618.568,248,116.281794,40.163269
1685504778,"2023-05-31 03:46:18",B7369,MU5154,5196.84,588.936,250,116.25464,40.155448
1685504793,"2023-05-31 03:46:33",B7369,MU5154,5372.1,614.864,251,116.227424,40.147907
1685504807,"2023-05-31 03:46:47",B7369,MU5154,5547.36,627.828,250,116.198335,40.139946
1685504822,"2023-05-31 03:47:02",B7369,MU5154,5699.76,644.496,242,116.165466,40.12944
1685504837,"2023-05-31 03:47:17",B7369,MU5154,5867.4,653.756,232,116.139221,40.115367
1685504848,"2023-05-31 03:47:28",B7369,MU5154,5951.22,664.868,225,116.12408,40.10472
1685504863,"2023-05-31 03:47:43",B7369,MU5154,5989.32,677.832,215,116.103577,40.085083
1685504877,"2023-05-31 03:47:57",B7369,MU5154,6004.56,679.684,213,116.085101,40.063647
1685504892,"2023-05-31 03:48:12",B7369,MU5154,6004.56,679.684,214,116.06669,40.04247
1685504903,"2023-05-31 03:48:23",B7369,MU5154,6004.56,677.832,214,116.054443,40.028412
1685504918,"2023-05-31 03:48:38",B7369,MU5154,6004.56,677.832,214,116.035706,40.007034
1685504932,"2023-05-31 03:48:52",B7369,MU5154,6004.56,674.128,214,116.01768,39.98651
1685504947,"2023-05-31 03:49:07",B7369,MU5154,6004.56,674.128,214,115.99896,39.96519
1685504982,"2023-05-31 03:49:42",B7369,MU5154,6004.56,709.316,185,115.97211,39.90844
1685504993,"2023-05-31 03:49:53",B7369,MU5154,6004.56,731.54,172,115.973083,39.887121
1685505017,"2023-05-31 03:50:17",B7369,MU5154,6004.56,751.912,157,115.989563,39.848203
1685505028,"2023-05-31 03:50:28",B7369,MU5154,6004.56,751.912,157,115.998847,39.83139
1685505042,"2023-05-31 03:50:42",B7369,MU5154,6004.56,753.764,156,116.01422,39.80444
1685505058,"2023-05-31 03:50:58",B7369,MU5154,6004.56,755.616,156,116.030433,39.776642
1685505072,"2023-05-31 03:51:12",B7369,MU5154,6004.56,751.912,156,116.04566,39.7506
1685505087,"2023-05-31 03:51:27",B7369,MU5154,6004.56,750.06,155,116.060425,39.725166
1685505103,"2023-05-31 03:51:43",B7369,MU5154,6004.56,751.912,156,116.07526,39.69961
1685505118,"2023-05-31 03:51:58",B7369,MU5154,6004.56,755.616,156,116.08996,39.67392
1685505133,"2023-05-31 03:52:13",B7369,MU5154,6004.56,757.468,156,116.10571,39.64612
1685505147,"2023-05-31 03:52:27",B7369,MU5154,6004.56,757.468,156,116.12047,39.62018
1685505163,"2023-05-31 03:52:43",B7369,MU5154,6019.8,761.172,156,116.13519,39.59398
1685505178,"2023-05-31 03:52:58",B7369,MU5154,6065.52,772.284,156,116.14612,39.57438
1685505192,"2023-05-31 03:53:12",B7369,MU5154,6256.02,787.1,156,116.16179,39.54639
1685505207,"2023-05-31 03:53:27",B7369,MU5154,6492.24,798.212,156,116.17696,39.51942
1685505222,"2023-05-31 03:53:42",B7369,MU5154,6667.5,813.028,156,116.19284,39.49123
1685505233,"2023-05-31 03:53:53",B7369,MU5154,6774.18,818.584,156,116.20311,39.47305
1685505247,"2023-05-31 03:54:07",B7369,MU5154,6880.86,822.288,157,116.219421,39.443897
1685505262,"2023-05-31 03:54:22",B7369,MU5154,6896.1,813.028,156,116.23517,39.4157
1685505273,"2023-05-31 03:54:33",B7369,MU5154,6896.1,809.324,156,116.24496,39.39825
1685505287,"2023-05-31 03:54:47",B7369,MU5154,6888.48,807.472,156,116.2616,39.36848
1685505302,"2023-05-31 03:55:02",B7369,MU5154,6888.48,805.62,156,116.27876,39.337875
1685505313,"2023-05-31 03:55:13",B7369,MU5154,6888.48,803.768,156,116.28837,39.32071
1685505328,"2023-05-31 03:55:28",B7369,MU5154,6888.48,803.768,156,116.30365,39.29325
1685505347,"2023-05-31 03:55:47",B7369,MU5154,6888.48,805.62,156,116.32306,39.25848
1685505362,"2023-05-31 03:56:02",B7369,MU5154,6888.48,807.472,156,116.33789,39.23181
1685505382,"2023-05-31 03:56:22",B7369,MU5154,6888.48,809.324,156,116.35999,39.1921
1685505407,"2023-05-31 03:56:47",B7369,MU5154,6888.48,811.176,156,116.3869,39.14373
