Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692677794,"2023-08-22 04:16:34",B7868,MU5154,190.5,298.172,352,116.5959,40.08171
1692677809,"2023-08-22 04:16:49",B7868,MU5154,381,296.32,351,116.59391,40.09209
1692677824,"2023-08-22 04:17:04",B7868,MU5154,563.88,312.988,352,116.59166,40.10378
1692677835,"2023-08-22 04:17:15",B7868,MU5154,701.04,312.988,351,116.59015,40.11145
1692677849,"2023-08-22 04:17:29",B7868,MU5154,922.02,314.84,351,116.58783,40.122986
1692677864,"2023-08-22 04:17:44",B7868,MU5154,1143,316.692,352,116.58567,40.13478
1692677879,"2023-08-22 04:17:59",B7868,MU5154,1264.92,350.028,353,116.58342,40.14707
1692677895,"2023-08-22 04:18:15",B7868,MU5154,1386.84,392.624,352,116.58087,40.1613
1692677910,"2023-08-22 04:18:30",B7868,MU5154,1531.62,427.812,352,116.57805,40.17668
1692677924,"2023-08-22 04:18:44",B7868,MU5154,1775.46,437.072,352,116.57512,40.19269
1692677939,"2023-08-22 04:18:59",B7868,MU5154,1973.58,429.664,353,116.572182,40.208844
1692677950,"2023-08-22 04:19:10",B7868,MU5154,2065.02,437.072,347,116.56981,40.21941
1692677964,"2023-08-22 04:19:24",B7868,MU5154,2171.7,448.184,322,116.55981,40.23386
1692677979,"2023-08-22 04:19:39",B7868,MU5154,2286,463,292,116.54128,40.24287
1692677994,"2023-08-22 04:19:54",B7868,MU5154,2400.3,479.668,261,116.51812,40.24394
1692678009,"2023-08-22 04:20:09",B7868,MU5154,2514.6,483.372,245,116.495972,40.237701
1692678024,"2023-08-22 04:20:24",B7868,MU5154,2613.66,509.3,250,116.47345,40.23102
1692678039,"2023-08-22 04:20:39",B7868,MU5154,2804.16,529.672,249,116.44763,40.22337
1692678054,"2023-08-22 04:20:54",B7868,MU5154,3070.86,531.524,248,116.42393,40.21611
1692678069,"2023-08-22 04:21:09",B7868,MU5154,3276.6,550.044,249,116.399536,40.208679
1692678084,"2023-08-22 04:21:24",B7868,MU5154,3421.38,590.788,248,116.37244,40.20049
1692678099,"2023-08-22 04:21:39",B7868,MU5154,3688.08,601.9,249,116.34596,40.19246
1692678110,"2023-08-22 04:21:50",B7868,MU5154,3909.06,609.308,248,116.32745,40.18684
1692678124,"2023-08-22 04:22:04",B7868,MU5154,4236.72,616.716,249,116.29956,40.17833
1692678139,"2023-08-22 04:22:19",B7868,MU5154,4541.52,625.976,248,116.270752,40.169449
1692678154,"2023-08-22 04:22:34",B7868,MU5154,4876.8,629.68,248,116.242842,40.160941
1692678165,"2023-08-22 04:22:45",B7868,MU5154,5090.16,635.236,248,116.223117,40.15489
1692678179,"2023-08-22 04:22:59",B7868,MU5154,5349.24,651.904,249,116.19397,40.14601
1692678194,"2023-08-22 04:23:14",B7868,MU5154,5532.12,679.684,248,116.1635,40.13669
1692678210,"2023-08-22 04:23:30",B7868,MU5154,5646.42,724.132,236,116.133416,40.123839
1692678224,"2023-08-22 04:23:44",B7868,MU5154,5699.76,753.764,225,116.106323,40.105865
