Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678851711,"2023-03-15 03:41:51",B2002,MU5154,-38.1,287.06,353,116.59686,40.07634
1678851716,"2023-03-15 03:41:56",B2002,MU5154,30.48,283.356,353,116.59637,40.0795
1678851721,"2023-03-15 03:42:01",B2002,MU5154,106.68,279.652,354,116.59583,40.08311
1678851736,"2023-03-15 03:42:16",B2002,MU5154,304.8,272.244,353,116.59424,40.09323
1678851751,"2023-03-15 03:42:31",B2002,MU5154,472.44,279.652,352,116.59235,40.10358
1678851766,"2023-03-15 03:42:46",B2002,MU5154,693.42,283.356,352,116.59039,40.11388
1678851781,"2023-03-15 03:43:01",B2002,MU5154,899.16,283.356,353,116.58847,40.12449
1678851796,"2023-03-15 03:43:16",B2002,MU5154,1043.94,314.84,352,116.58643,40.13571
1678851811,"2023-03-15 03:43:31",B2002,MU5154,1173.48,359.288,352,116.58411,40.14842
1678851826,"2023-03-15 03:43:46",B2002,MU5154,1310.64,407.44,353,116.58142,40.16257
1678851841,"2023-03-15 03:44:01",B2002,MU5154,1447.8,448.184,352,116.57849,40.1787
1678851856,"2023-03-15 03:44:16",B2002,MU5154,1676.4,466.704,352,116.57544,40.19582
1678851871,"2023-03-15 03:44:31",B2002,MU5154,1943.1,474.112,353,116.57224,40.21317
1678851886,"2023-03-15 03:44:46",B2002,MU5154,2148.84,481.52,353,116.569,40.23114
1678851901,"2023-03-15 03:45:01",B2002,MU5154,2255.52,479.668,352,116.5658,40.2491
1678851916,"2023-03-15 03:45:16",B2002,MU5154,2293.62,470.408,345,116.56171,40.26627
1678851931,"2023-03-15 03:45:31",B2002,MU5154,2293.62,453.74,325,116.55133,40.28137
1678851946,"2023-03-15 03:45:46",B2002,MU5154,2286,453.74,304,116.53412,40.293
1678851961,"2023-03-15 03:46:01",B2002,MU5154,2293.62,455.592,280,116.51392,40.29845
1678851976,"2023-03-15 03:46:16",B2002,MU5154,2293.62,464.852,260,116.49091,40.29776
1678851991,"2023-03-15 03:46:31",B2002,MU5154,2324.1,477.816,242,116.4693,40.29066
1678852006,"2023-03-15 03:46:46",B2002,MU5154,2514.6,479.668,244,116.44896,40.28286
1678852021,"2023-03-15 03:47:01",B2002,MU5154,2781.3,487.076,241,116.4278,40.27416
1678852036,"2023-03-15 03:47:16",B2002,MU5154,3025.14,503.744,241,116.40639,40.26503
1678852051,"2023-03-15 03:47:31",B2002,MU5154,3299.46,516.708,240,116.384791,40.255582
1678852066,"2023-03-15 03:47:46",B2002,MU5154,3489.96,544.488,243,116.36188,40.24608
1678852081,"2023-03-15 03:48:01",B2002,MU5154,3726.18,572.268,243,116.33777,40.23674
1678852096,"2023-03-15 03:48:16",B2002,MU5154,4046.22,587.084,243,116.31207,40.22662
1678852111,"2023-03-15 03:48:31",B2002,MU5154,4366.26,601.9,243,116.28558,40.21605
1678852126,"2023-03-15 03:48:46",B2002,MU5154,4762.5,598.196,243,116.26032,40.20596
1678852141,"2023-03-15 03:49:01",B2002,MU5154,5105.4,600.048,242,116.233604,40.195064
1678852156,"2023-03-15 03:49:16",B2002,MU5154,5372.1,609.308,242,116.20844,40.18483
1678852171,"2023-03-15 03:49:31",B2002,MU5154,5562.6,620.42,242,116.18036,40.17334
1678852186,"2023-03-15 03:49:46",B2002,MU5154,5669.28,638.94,242,116.15433,40.16262
1678852201,"2023-03-15 03:50:01",B2002,MU5154,5707.38,642.644,242,116.126709,40.151276
1678852221,"2023-03-15 03:50:21",B2002,MU5154,5699.76,637.088,242,116.095213,40.13827
1678852236,"2023-03-15 03:50:36",B2002,MU5154,5699.76,627.828,242,116.06344,40.12524
1678852251,"2023-03-15 03:50:51",B2002,MU5154,5699.76,624.124,242,116.041138,40.116028
1678852266,"2023-03-15 03:51:06",B2002,MU5154,5699.76,624.124,243,116.014127,40.105032
1678852281,"2023-03-15 03:51:21",B2002,MU5154,5699.76,620.42,242,115.98086,40.09144
1678852296,"2023-03-15 03:51:36",B2002,MU5154,5699.76,622.272,242,115.951892,40.079568
1678852311,"2023-03-15 03:51:51",B2002,MU5154,5699.76,622.272,242,115.932416,40.071561
1678852326,"2023-03-15 03:52:06",B2002,MU5154,5699.76,637.088,234,115.90765,40.0605
1678852341,"2023-03-15 03:52:21",B2002,MU5154,5806.44,670.424,221,115.88385,40.042
1678852356,"2023-03-15 03:52:36",B2002,MU5154,5951.22,700.056,209,115.865,40.0197
1678852371,"2023-03-15 03:52:51",B2002,MU5154,6004.56,742.652,193,115.852952,39.991538
1678852386,"2023-03-15 03:53:06",B2002,MU5154,6004.56,798.212,175,115.85158,39.96375
