Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677901175,"2023-03-04 03:39:35",B7868,MU5154,22.86,305.58,354,116.59595,40.08206
1677901190,"2023-03-04 03:39:50",B7868,MU5154,205.74,309.284,353,116.59403,40.09325
1677901205,"2023-03-04 03:40:05",B7868,MU5154,426.72,307.432,352,116.59192,40.10495
1677901220,"2023-03-04 03:40:20",B7868,MU5154,640.08,307.432,351,116.58954,40.11598
1677901231,"2023-03-04 03:40:31",B7868,MU5154,792.48,307.432,352,116.58795,40.12399
1677901245,"2023-03-04 03:40:45",B7868,MU5154,1028.7,301.876,352,116.58598,40.13487
1677901260,"2023-03-04 03:41:00",B7868,MU5154,1158.24,344.472,352,116.58362,40.14702
1677901275,"2023-03-04 03:41:15",B7868,MU5154,1257.3,392.624,352,116.58105,40.16098
1677901290,"2023-03-04 03:41:30",B7868,MU5154,1379.22,442.628,352,116.57817,40.17658
1677901305,"2023-03-04 03:41:45",B7868,MU5154,1516.38,483.372,4,116.57666,40.19463
1677901320,"2023-03-04 03:42:00",B7868,MU5154,1645.92,509.3,29,116.58473,40.21313
1677901331,"2023-03-04 03:42:11",B7868,MU5154,1684.02,514.856,46,116.59583,40.22314
1677901345,"2023-03-04 03:42:25",B7868,MU5154,1775.46,518.56,74,116.61806,40.23217
1677901360,"2023-03-04 03:42:40",B7868,MU5154,1981.2,520.412,83,116.64291,40.23524
1677901375,"2023-03-04 03:42:55",B7868,MU5154,2209.8,525.968,83,116.66862,40.23757
1677901390,"2023-03-04 03:43:10",B7868,MU5154,2438.4,531.524,83,116.69373,40.2399
1677901405,"2023-03-04 03:43:25",B7868,MU5154,2682.24,538.932,102,116.71973,40.23862
1677901420,"2023-03-04 03:43:40",B7868,MU5154,2941.32,535.228,125,116.74316,40.22937
1677901435,"2023-03-04 03:43:55",B7868,MU5154,3192.78,542.636,131,116.76367,40.216
1677901450,"2023-03-04 03:44:10",B7868,MU5154,3413.76,555.6,132,116.78379,40.20223
1677901465,"2023-03-04 03:44:25",B7868,MU5154,3543.3,590.788,132,116.80414,40.18841
1677901480,"2023-03-04 03:44:40",B7868,MU5154,3573.78,613.012,132,116.82612,40.17342
1677901495,"2023-03-04 03:44:55",B7868,MU5154,3596.64,622.272,132,116.84924,40.15759
1677901511,"2023-03-04 03:45:11",B7868,MU5154,3756.66,618.568,145,116.86926,40.14034
1677901525,"2023-03-04 03:45:25",B7868,MU5154,4000.5,620.42,162,116.88117,40.11951
1677901540,"2023-03-04 03:45:40",B7868,MU5154,4274.82,627.828,181,116.88467,40.09614
1677901555,"2023-03-04 03:45:55",B7868,MU5154,4556.76,644.496,186,116.88171,40.07149
1677901570,"2023-03-04 03:46:10",B7868,MU5154,4846.32,659.312,187,116.87811,40.04763
1677901585,"2023-03-04 03:46:25",B7868,MU5154,5158.74,666.72,188,116.87396,40.02306
1677901600,"2023-03-04 03:46:40",B7868,MU5154,5425.44,674.128,188,116.86944,39.9975
1677901611,"2023-03-04 03:46:51",B7868,MU5154,5532.12,681.536,187,116.86639,39.97971
1677901625,"2023-03-04 03:47:05",B7868,MU5154,5623.56,690.796,188,116.8623,39.95508
1677901640,"2023-03-04 03:47:20",B7868,MU5154,5669.28,692.648,187,116.85815,39.92944
1677901655,"2023-03-04 03:47:35",B7868,MU5154,5684.52,688.944,187,116.85425,39.90365
1677901666,"2023-03-04 03:47:46",B7868,MU5154,5692.14,688.944,187,116.85166,39.8866
1677901680,"2023-03-04 03:48:00",B7868,MU5154,5699.76,687.092,187,116.84778,39.86091
1677901695,"2023-03-04 03:48:15",B7868,MU5154,5699.76,683.388,187,116.84387,39.83466
1677901710,"2023-03-04 03:48:30",B7868,MU5154,5699.76,685.24,187,116.8402,39.81015
1677901725,"2023-03-04 03:48:45",B7868,MU5154,5699.76,685.24,187,116.83649,39.78516
1677901740,"2023-03-04 03:49:00",B7868,MU5154,5699.76,687.092,187,116.83255,39.75893
1677901755,"2023-03-04 03:49:15",B7868,MU5154,5699.76,687.092,187,116.82873,39.73366
1677901770,"2023-03-04 03:49:30",B7868,MU5154,5745.48,687.092,187,116.82477,39.70762
1677901785,"2023-03-04 03:49:45",B7868,MU5154,5913.12,690.796,187,116.82079,39.68111
1677901800,"2023-03-04 03:50:00",B7868,MU5154,6134.1,692.648,187,116.81702,39.65645
1677901811,"2023-03-04 03:50:11",B7868,MU5154,6286.5,701.908,187,116.81433,39.63821
1677901825,"2023-03-04 03:50:25",B7868,MU5154,6461.76,714.872,184,116.81091,39.61246
1677901840,"2023-03-04 03:50:40",B7868,MU5154,6621.78,720.428,179,116.80975,39.58528
1677901855,"2023-03-04 03:50:55",B7868,MU5154,6774.18,725.984,175,116.81136,39.5587
1677901870,"2023-03-04 03:51:10",B7868,MU5154,6941.82,727.836,173,116.81525,39.53151
1677901890,"2023-03-04 03:51:30",B7868,MU5154,7132.32,735.244,173,116.82001,39.50223
1677901905,"2023-03-04 03:51:45",B7868,MU5154,7322.82,744.504,172,116.82461,39.47479
1677901920,"2023-03-04 03:52:00",B7868,MU5154,7467.6,770.432,172,116.83005,39.44151
1677901935,"2023-03-04 03:52:15",B7868,MU5154,7536.18,794.508,172,116.83446,39.414
1677901950,"2023-03-04 03:52:30",B7868,MU5154,7696.2,805.62,173,116.83929,39.38361
1677901965,"2023-03-04 03:52:45",B7868,MU5154,7901.94,809.324,173,116.84402,39.35339
1677901980,"2023-03-04 03:53:00",B7868,MU5154,8046.72,813.028,173,116.84856,39.32332
1677901995,"2023-03-04 03:53:15",B7868,MU5154,8100.06,816.732,173,116.85309,39.29325
1677902010,"2023-03-04 03:53:30",B7868,MU5154,8107.68,818.584,173,116.85793,39.26134
1677902025,"2023-03-04 03:53:45",B7868,MU5154,8107.68,814.88,173,116.8623,39.23222
1677902040,"2023-03-04 03:54:00",B7868,MU5154,8107.68,811.176,173,116.86695,39.20142
1677902055,"2023-03-04 03:54:15",B7868,MU5154,8107.68,811.176,173,116.87148,39.1712
1677902070,"2023-03-04 03:54:30",B7868,MU5154,8107.68,811.176,173,116.87668,39.13715
1677902085,"2023-03-04 03:54:45",B7868,MU5154,8107.68,813.028,173,116.8802,39.1138
1677902100,"2023-03-04 03:55:00",B7868,MU5154,8107.68,811.176,173,116.88486,39.08313
1677902115,"2023-03-04 03:55:15",B7868,MU5154,8107.68,811.176,173,116.88953,39.05258
1677902130,"2023-03-04 03:55:30",B7868,MU5154,8107.68,809.324,173,116.8941,39.02199
1677902145,"2023-03-04 03:55:45",B7868,MU5154,8107.68,811.176,173,116.89853,38.99272
1677902160,"2023-03-04 03:56:00",B7868,MU5154,8107.68,811.176,173,116.90313,38.96233
1677902175,"2023-03-04 03:56:15",B7868,MU5154,8122.92,814.88,173,116.90785,38.93111
1677902190,"2023-03-04 03:56:30",B7868,MU5154,8229.6,827.844,173,116.912444,38.900391
1677902205,"2023-03-04 03:56:45",B7868,MU5154,8511.54,824.14,173,116.9171,38.86977
1677902220,"2023-03-04 03:57:00",B7868,MU5154,8785.86,825.992,173,116.92212,38.837
1677902235,"2023-03-04 03:57:15",B7868,MU5154,8953.5,835.252,173,116.926819,38.806271
1677902250,"2023-03-04 03:57:30",B7868,MU5154,9174.48,838.956,173,116.93161,38.77428
1677902261,"2023-03-04 03:57:41",B7868,MU5154,9349.74,837.104,173,116.93488,38.75232
1677902275,"2023-03-04 03:57:55",B7868,MU5154,9608.82,838.956,173,116.93982,38.71903
1677902290,"2023-03-04 03:58:10",B7868,MU5154,9761.22,846.364,173,116.94446,38.68831
1677902305,"2023-03-04 03:58:25",B7868,MU5154,9890.76,859.328,173,116.94916,38.65668
1677902320,"2023-03-04 03:58:40",B7868,MU5154,10005.06,870.44,173,116.95392,38.6243
1677902335,"2023-03-04 03:58:55",B7868,MU5154,10081.26,877.848,173,116.95886,38.59106
1677902350,"2023-03-04 03:59:10",B7868,MU5154,10088.88,877.848,173,116.96373,38.55913
1677902365,"2023-03-04 03:59:25",B7868,MU5154,10088.88,875.996,173,116.96899,38.52486
1677902380,"2023-03-04 03:59:40",B7868,MU5154,10104.12,874.144,173,116.973816,38.492742
1677902395,"2023-03-04 03:59:55",B7868,MU5154,10165.08,881.552,173,116.97848,38.46126
1677902410,"2023-03-04 04:00:10",B7868,MU5154,10256.52,887.108,173,116.98356,38.42651
1677902425,"2023-03-04 04:00:25",B7868,MU5154,10378.44,888.96,173,116.988393,38.394284
1677902440,"2023-03-04 04:00:40",B7868,MU5154,10538.46,881.552,173,116.993169,38.362256
1677902455,"2023-03-04 04:00:55",B7868,MU5154,10645.14,885.256,173,116.99814,38.32864
1677902470,"2023-03-04 04:01:10",B7868,MU5154,10698.48,894.516,173,117.00296,38.29601
1677902485,"2023-03-04 04:01:25",B7868,MU5154,10698.48,900.072,173,117.00784,38.26291
1677902500,"2023-03-04 04:01:40",B7868,MU5154,10698.48,901.924,173,117.01287,38.2294
1677902515,"2023-03-04 04:01:55",B7868,MU5154,10698.48,903.776,173,117.017894,38.195526
1677902530,"2023-03-04 04:02:10",B7868,MU5154,10698.48,905.628,173,117.02284,38.16194
1677902545,"2023-03-04 04:02:25",B7868,MU5154,10698.48,911.184,173,117.0281,38.12652
1677902560,"2023-03-04 04:02:40",B7868,MU5154,10698.48,911.184,173,117.032935,38.093789
1677902575,"2023-03-04 04:02:55",B7868,MU5154,10698.48,907.48,173,117.03819,38.05864
1677902590,"2023-03-04 04:03:10",B7868,MU5154,10698.48,903.776,173,117.04291,38.02675
1677902605,"2023-03-04 04:03:25",B7868,MU5154,10698.48,901.924,173,117.04805,37.99164
1677902620,"2023-03-04 04:03:40",B7868,MU5154,10698.48,901.924,173,117.05284,37.95872
1677902635,"2023-03-04 04:03:55",B7868,MU5154,10698.48,900.072,173,117.05769,37.9254
1677902650,"2023-03-04 04:04:10",B7868,MU5154,10698.48,900.072,173,117.06273,37.8911
1677902665,"2023-03-04 04:04:25",B7868,MU5154,10698.48,898.22,173,117.06745,37.85907
1677902680,"2023-03-04 04:04:40",B7868,MU5154,10698.48,898.22,173,117.07236,37.82515
1677902695,"2023-03-04 04:04:55",B7868,MU5154,10698.48,898.22,173,117.07727,37.79173
1677902710,"2023-03-04 04:05:10",B7868,MU5154,10698.48,898.22,173,117.082175,37.758499
1677902725,"2023-03-04 04:05:25",B7868,MU5154,10698.48,898.22,173,117.08714,37.72458
1677902740,"2023-03-04 04:05:40",B7868,MU5154,10698.48,900.072,173,117.09199,37.69125
1677902755,"2023-03-04 04:05:55",B7868,MU5154,10698.48,900.072,173,117.09682,37.65797
1677902770,"2023-03-04 04:06:10",B7868,MU5154,10698.48,900.072,173,117.10178,37.62403
1677902785,"2023-03-04 04:06:25",B7868,MU5154,10698.48,900.072,173,117.10678,37.58972
1677902800,"2023-03-04 04:06:40",B7868,MU5154,10698.48,900.072,173,117.11157,37.55695
1677902815,"2023-03-04 04:06:55",B7868,MU5154,10698.48,900.072,173,117.11654,37.52307
1677902830,"2023-03-04 04:07:10",B7868,MU5154,10698.48,900.072,173,117.121244,37.490752
1677902845,"2023-03-04 04:07:25",B7868,MU5154,10698.48,901.924,172,117.12656,37.45635
1677902860,"2023-03-04 04:07:40",B7868,MU5154,10698.48,901.924,171,117.13283,37.42293
1677902876,"2023-03-04 04:07:56",B7868,MU5154,10698.48,901.924,170,117.13975,37.38983
1677902890,"2023-03-04 04:08:10",B7868,MU5154,10698.48,901.924,169,117.14734,37.35682
1677902905,"2023-03-04 04:08:25",B7868,MU5154,10698.48,901.924,168,117.15546,37.3233
1677902920,"2023-03-04 04:08:40",B7868,MU5154,10698.48,900.072,168,117.16388,37.2903
1677902935,"2023-03-04 04:08:55",B7868,MU5154,10698.48,900.072,168,117.172404,37.257797
1677902950,"2023-03-04 04:09:10",B7868,MU5154,10698.48,900.072,167,117.18143,37.22396
1677902965,"2023-03-04 04:09:25",B7868,MU5154,10698.48,901.924,167,117.19033,37.19086
1677902980,"2023-03-04 04:09:40",B7868,MU5154,10698.48,903.776,168,117.199343,37.157684
1677902995,"2023-03-04 04:09:55",B7868,MU5154,10698.48,903.776,167,117.208239,37.125084
1677903010,"2023-03-04 04:10:10",B7868,MU5154,10698.48,903.776,167,117.217434,37.091473
