Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679715859,"2023-03-25 03:44:19",B7882,MU5154,-7.62,301.876,353,116.59646,40.07873
1679715874,"2023-03-25 03:44:34",B7882,MU5154,167.64,305.58,353,116.59453,40.09009
1679715889,"2023-03-25 03:44:49",B7882,MU5154,403.86,290.764,352,116.59265,40.10124
1679715904,"2023-03-25 03:45:04",B7882,MU5154,601.98,301.876,352,116.59052,40.11205
1679715915,"2023-03-25 03:45:15",B7882,MU5154,754.38,303.728,351,116.58893,40.11974
1679715929,"2023-03-25 03:45:29",B7882,MU5154,982.98,307.432,352,116.58655,40.13113
1679715944,"2023-03-25 03:45:44",B7882,MU5154,1112.52,346.324,352,116.58435,40.14321
1679715959,"2023-03-25 03:45:59",B7882,MU5154,1249.68,385.216,351,116.58179,40.15695
1679715974,"2023-03-25 03:46:14",B7882,MU5154,1386.84,427.812,351,116.57892,40.17256
1679715989,"2023-03-25 03:46:29",B7882,MU5154,1554.48,459.296,352,116.57593,40.18897
1679716004,"2023-03-25 03:46:44",B7882,MU5154,1653.54,442.628,352,116.57287,40.20554
1679716019,"2023-03-25 03:46:59",B7882,MU5154,1828.8,442.628,348,116.56952,40.22182
1679716034,"2023-03-25 03:47:14",B7882,MU5154,2049.78,437.072,321,116.55939,40.23651
1679716049,"2023-03-25 03:47:29",B7882,MU5154,2202.18,459.296,293,116.54108,40.24576
1679716064,"2023-03-25 03:47:44",B7882,MU5154,2316.48,483.372,261,116.51812,40.24734
1679716075,"2023-03-25 03:47:55",B7882,MU5154,2476.5,500.04,245,116.50227,40.24301
1679716089,"2023-03-25 03:48:09",B7882,MU5154,2758.44,507.448,237,116.48111,40.23314
1679716104,"2023-03-25 03:48:24",B7882,MU5154,3063.24,501.892,238,116.46069,40.2231
1679716119,"2023-03-25 03:48:39",B7882,MU5154,3329.94,507.448,238,116.43997,40.21303
1679716134,"2023-03-25 03:48:54",B7882,MU5154,3672.84,509.3,238,116.41844,40.20251
