Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689221649,"2023-07-13 04:14:09",B2021,MU5154,236.22,312.988,353,116.59662,40.07794
1689221664,"2023-07-13 04:14:24",B2021,MU5154,525.78,312.988,352,116.59459,40.08948
1689221679,"2023-07-13 04:14:39",B2021,MU5154,800.1,311.136,352,116.59229,40.10165
1689221694,"2023-07-13 04:14:54",B2021,MU5154,975.36,329.656,352,116.59016,40.11323
1689221709,"2023-07-13 04:15:09",B2021,MU5154,1165.86,337.064,353,116.58798,40.1257
1689221724,"2023-07-13 04:15:24",B2021,MU5154,1280.16,377.808,353,116.58557,40.13924
1689221739,"2023-07-13 04:15:39",B2021,MU5154,1379.22,424.108,352,116.58292,40.15414
1689221754,"2023-07-13 04:15:54",B2021,MU5154,1493.52,470.408,352,116.579798,40.171276
1689221770,"2023-07-13 04:16:10",B2021,MU5154,1714.5,487.076,352,116.57654,40.18927
1689221784,"2023-07-13 04:16:24",B2021,MU5154,1943.1,492.632,350,116.57281,40.20827
1689221800,"2023-07-13 04:16:40",B2021,MU5154,2125.98,511.152,327,116.56396,40.22475
1689221814,"2023-07-13 04:16:54",B2021,MU5154,2324.1,516.708,302,116.54535,40.23784
1689221829,"2023-07-13 04:17:09",B2021,MU5154,2567.94,514.856,281,116.520684,40.243758
1689221844,"2023-07-13 04:17:24",B2021,MU5154,2758.44,522.264,261,116.495911,40.243378
1689221859,"2023-07-13 04:17:39",B2021,MU5154,2956.56,531.524,247,116.47137,40.23642
1689221875,"2023-07-13 04:17:55",B2021,MU5154,3200.4,533.376,248,116.44759,40.22905
1689221889,"2023-07-13 04:18:09",B2021,MU5154,3421.38,548.192,247,116.42324,40.22132
1689221904,"2023-07-13 04:18:24",B2021,MU5154,3558.54,587.084,248,116.39569,40.21257
1689221915,"2023-07-13 04:18:35",B2021,MU5154,3695.7,598.196,248,116.37787,40.20703
1689221929,"2023-07-13 04:18:49",B2021,MU5154,3977.64,609.308,248,116.34996,40.19828
1689221944,"2023-07-13 04:19:04",B2021,MU5154,4206.24,625.976,248,116.32093,40.18911
1689221955,"2023-07-13 04:19:15",B2021,MU5154,4396.74,631.532,248,116.30283,40.18343
1689221969,"2023-07-13 04:19:29",B2021,MU5154,4648.2,640.792,248,116.273987,40.17421
1689221984,"2023-07-13 04:19:44",B2021,MU5154,4892.04,651.904,246,116.245526,40.165038
1689221999,"2023-07-13 04:19:59",B2021,MU5154,5120.64,661.164,237,116.21802,40.15283
1689222010,"2023-07-13 04:20:10",B2021,MU5154,5242.56,668.572,230,116.20026,40.14212
1689222024,"2023-07-13 04:20:24",B2021,MU5154,5394.96,679.684,219,116.17688,40.12285
1689222035,"2023-07-13 04:20:35",B2021,MU5154,5494.02,679.684,218,116.162903,40.108978
1689222049,"2023-07-13 04:20:49",B2021,MU5154,5631.18,681.536,217,116.142717,40.088785
1689222060,"2023-07-13 04:21:00",B2021,MU5154,5684.52,688.944,217,116.129171,40.074959
1689222075,"2023-07-13 04:21:15",B2021,MU5154,5707.38,690.796,217,116.10838,40.05373
1689222089,"2023-07-13 04:21:29",B2021,MU5154,5699.76,692.648,217,116.088684,40.03363
1689222100,"2023-07-13 04:21:40",B2021,MU5154,5699.76,692.648,217,116.080731,40.025568
1689222130,"2023-07-13 04:22:10",B2021,MU5154,5699.76,683.388,218,116.038757,39.982727
1689222144,"2023-07-13 04:22:24",B2021,MU5154,5699.76,685.24,217,116.01575,39.959417
1689222165,"2023-07-13 04:22:45",B2021,MU5154,5737.86,690.796,208,115.99303,39.93298
1689222179,"2023-07-13 04:22:59",B2021,MU5154,5775.96,703.76,195,115.982605,39.910723
1689222194,"2023-07-13 04:23:14",B2021,MU5154,5844.54,722.28,179,115.97955,39.88335
1689222209,"2023-07-13 04:23:29",B2021,MU5154,5913.12,740.8,162,115.98627,39.85747
1689222224,"2023-07-13 04:23:44",B2021,MU5154,5996.94,761.172,157,116.00124,39.82947
1689222240,"2023-07-13 04:24:00",B2021,MU5154,6012.18,766.728,156,116.01885,39.79816
1689222254,"2023-07-13 04:24:14",B2021,MU5154,6012.18,774.136,155,116.035034,39.770275
1689222269,"2023-07-13 04:24:29",B2021,MU5154,6004.56,790.804,155,116.05073,39.74332
1689222284,"2023-07-13 04:24:44",B2021,MU5154,6004.56,796.36,155,116.0622,39.72354
1689222295,"2023-07-13 04:24:55",B2021,MU5154,6004.56,798.212,156,116.073,39.70477
1689222309,"2023-07-13 04:25:09",B2021,MU5154,6004.56,794.508,156,116.08862,39.67759
1689222324,"2023-07-13 04:25:24",B2021,MU5154,6004.56,792.656,156,116.10382,39.65105
1689222339,"2023-07-13 04:25:39",B2021,MU5154,6004.56,790.804,156,116.11926,39.62382
1689222355,"2023-07-13 04:25:55",B2021,MU5154,6004.56,792.656,156,116.13446,39.59677
1689222370,"2023-07-13 04:26:10",B2021,MU5154,6004.56,792.656,156,116.15155,39.56619
1689222384,"2023-07-13 04:26:24",B2021,MU5154,6004.56,794.508,156,116.16764,39.53732
1689222400,"2023-07-13 04:26:40",B2021,MU5154,6042.66,790.804,156,116.18406,39.50807
1689222414,"2023-07-13 04:26:54",B2021,MU5154,6111.24,787.1,156,116.19928,39.48091
1689222429,"2023-07-13 04:27:09",B2021,MU5154,6187.44,788.952,156,116.21033,39.46121
1689222440,"2023-07-13 04:27:20",B2021,MU5154,6263.64,796.36,157,116.22064,39.44264
1689222454,"2023-07-13 04:27:34",B2021,MU5154,6377.94,803.768,156,116.236605,39.414001
1689222470,"2023-07-13 04:27:50",B2021,MU5154,6499.86,813.028,156,116.25213,39.38612
1689222485,"2023-07-13 04:28:05",B2021,MU5154,6629.4,818.584,156,116.26777,39.3582
1689222499,"2023-07-13 04:28:19",B2021,MU5154,6751.32,825.992,157,116.28276,39.33133
1689222514,"2023-07-13 04:28:34",B2021,MU5154,6865.62,833.4,156,116.29919,39.30191
1689222525,"2023-07-13 04:28:45",B2021,MU5154,6896.1,835.252,157,116.30987,39.28285
1689222539,"2023-07-13 04:28:59",B2021,MU5154,6896.1,835.252,156,116.33041,39.24605
1689222554,"2023-07-13 04:29:14",B2021,MU5154,6888.48,831.548,156,116.34211,39.22508
1689222569,"2023-07-13 04:29:29",B2021,MU5154,6888.48,829.696,157,116.357849,39.196798
1689222584,"2023-07-13 04:29:44",B2021,MU5154,6888.48,829.696,157,116.377696,39.161087
1689222605,"2023-07-13 04:30:05",B2021,MU5154,6888.48,829.696,156,116.396743,39.126801
1689222619,"2023-07-13 04:30:19",B2021,MU5154,6888.48,829.696,156,116.41191,39.09956
1689222634,"2023-07-13 04:30:34",B2021,MU5154,6888.48,831.548,157,116.425164,39.075577
1689222649,"2023-07-13 04:30:49",B2021,MU5154,6888.48,833.4,157,116.444031,39.0415
1689222664,"2023-07-13 04:31:04",B2021,MU5154,6888.48,831.548,157,116.462769,39.007517
1689222679,"2023-07-13 04:31:19",B2021,MU5154,6888.48,829.696,156,116.4787,38.97847
1689222695,"2023-07-13 04:31:35",B2021,MU5154,6888.48,827.844,156,116.49096,38.95628
1689222709,"2023-07-13 04:31:49",B2021,MU5154,6888.48,825.992,157,116.5078,38.92589
1689222720,"2023-07-13 04:32:00",B2021,MU5154,6888.48,827.844,157,116.520325,38.90324
1689222734,"2023-07-13 04:32:14",B2021,MU5154,6903.72,827.844,156,116.53186,38.88234
1689222749,"2023-07-13 04:32:29",B2021,MU5154,7040.88,831.548,156,116.54797,38.85315
1689222764,"2023-07-13 04:32:44",B2021,MU5154,7231.38,838.956,156,116.56345,38.82495
1689222778,"2023-07-13 04:32:58",B2021,MU5154,7360.92,848.216,157,116.578018,38.798355
1689222793,"2023-07-13 04:33:13",B2021,MU5154,7551.42,857.476,156,116.59515,38.76736
1689222804,"2023-07-13 04:33:24",B2021,MU5154,7658.1,863.032,156,116.60626,38.74706
1689222818,"2023-07-13 04:33:38",B2021,MU5154,7818.12,874.144,156,116.62268,38.71703
1689222832,"2023-07-13 04:33:52",B2021,MU5154,7993.38,881.552,157,116.63999,38.68524
1689222847,"2023-07-13 04:34:07",B2021,MU5154,8145.78,881.552,164,116.65122,38.658279
1689222861,"2023-07-13 04:34:21",B2021,MU5154,8328.66,877.848,174,116.65851,38.62481
1689222876,"2023-07-13 04:34:36",B2021,MU5154,8488.68,877.848,182,116.659281,38.590164
1689222890,"2023-07-13 04:34:50",B2021,MU5154,8602.98,877.848,185,116.656534,38.565125
1689222905,"2023-07-13 04:35:05",B2021,MU5154,8763,881.552,185,116.65307,38.53267
1689222918,"2023-07-13 04:35:18",B2021,MU5154,8930.64,892.664,185,116.648891,38.495544
1689222929,"2023-07-13 04:35:29",B2021,MU5154,9037.32,896.368,185,116.646204,38.472839
1689222944,"2023-07-13 04:35:44",B2021,MU5154,9144,900.072,185,116.643338,38.448486
1689222947,"2023-07-13 04:35:47",B2021,MU5154,9197.34,901.924,185,116.643338,38.448486
1689222963,"2023-07-13 04:36:03",B2021,MU5154,9349.74,911.184,185,116.637248,38.396984
1689222977,"2023-07-13 04:36:17",B2021,MU5154,9502.14,914.888,185,116.63325,38.36286
