Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688268721,"2023-07-02 03:32:01",B2020,MU5154,175.26,38.892,174,116.59558,40.08389
1688268735,"2023-07-02 03:32:15",B2020,MU5154,327.66,337.064,352,116.59332,40.09616
1688268751,"2023-07-02 03:32:31",B2020,MU5154,525.78,331.508,353,116.591,40.1087
1688268765,"2023-07-02 03:32:45",B2020,MU5154,708.66,337.064,353,116.588662,40.121139
1688268780,"2023-07-02 03:33:00",B2020,MU5154,899.16,333.36,353,116.58649,40.1337
1688268796,"2023-07-02 03:33:16",B2020,MU5154,1089.66,337.064,354,116.58423,40.145998
1688268811,"2023-07-02 03:33:31",B2020,MU5154,1196.34,370.4,353,116.58203,40.15938
1688268825,"2023-07-02 03:33:45",B2020,MU5154,1257.3,422.256,351,116.57911,40.17463
1688268840,"2023-07-02 03:34:00",B2020,MU5154,1402.08,451.888,351,116.57568,40.19083
1688268855,"2023-07-02 03:34:15",B2020,MU5154,1516.38,487.076,335,116.56866,40.20763
1688268871,"2023-07-02 03:34:31",B2020,MU5154,1630.68,514.856,307,116.552063,40.221405
1688268886,"2023-07-02 03:34:46",B2020,MU5154,1836.42,514.856,282,116.528487,40.22807
1688268900,"2023-07-02 03:35:00",B2020,MU5154,2072.64,507.448,260,116.503643,40.226766
1688268915,"2023-07-02 03:35:15",B2020,MU5154,2293.62,516.708,253,116.478611,40.221692
1688268930,"2023-07-02 03:35:30",B2020,MU5154,2491.74,531.524,251,116.45552,40.21545
1688268941,"2023-07-02 03:35:41",B2020,MU5154,2651.76,531.524,249,116.438354,40.210464
1688268955,"2023-07-02 03:35:55",B2020,MU5154,2887.98,538.932,250,116.413513,40.203278
1688268970,"2023-07-02 03:36:10",B2020,MU5154,3108.96,546.34,250,116.3894,40.1965
1688268986,"2023-07-02 03:36:26",B2020,MU5154,3268.98,570.416,249,116.3642,40.18936
1688269000,"2023-07-02 03:36:40",B2020,MU5154,3375.66,611.16,250,116.33667,40.1814
1688269016,"2023-07-02 03:36:56",B2020,MU5154,3497.58,650.052,250,116.3067,40.172812
1688269030,"2023-07-02 03:37:10",B2020,MU5154,3718.56,668.572,249,116.27655,40.164107
1688269045,"2023-07-02 03:37:25",B2020,MU5154,4008.12,679.684,250,116.246338,40.155396
1688269060,"2023-07-02 03:37:40",B2020,MU5154,4297.68,685.24,249,116.2146,40.146332
1688269071,"2023-07-02 03:37:51",B2020,MU5154,4488.18,690.796,250,116.193653,40.140365
1688269085,"2023-07-02 03:38:05",B2020,MU5154,4754.88,700.056,250,116.16229,40.13136
1688269100,"2023-07-02 03:38:20",B2020,MU5154,5052.06,703.76,249,116.130108,40.12207
1688269116,"2023-07-02 03:38:36",B2020,MU5154,5326.38,709.316,250,116.097586,40.112667
