Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694403948,"2023-09-11 03:45:48",B7365,MU5154,167.64,298.172,353,116.59601,40.0816
1694403963,"2023-09-11 03:46:03",B7365,MU5154,365.76,298.172,353,116.59409,40.09284
1694403978,"2023-09-11 03:46:18",B7365,MU5154,563.88,296.32,353,116.59235,40.1039
1694403993,"2023-09-11 03:46:33",B7365,MU5154,769.62,300.024,352,116.59039,40.11511
1694404008,"2023-09-11 03:46:48",B7365,MU5154,990.6,294.468,352,116.58841,40.12584
1694404023,"2023-09-11 03:47:03",B7365,MU5154,1165.86,303.728,353,116.58655,40.13713
1694404034,"2023-09-11 03:47:14",B7365,MU5154,1234.44,335.212,352,116.585229,40.145114
1694404048,"2023-09-11 03:47:28",B7365,MU5154,1363.98,375.956,352,116.58276,40.1586
1694404063,"2023-09-11 03:47:43",B7365,MU5154,1508.76,409.292,352,116.58011,40.173092
1694404078,"2023-09-11 03:47:58",B7365,MU5154,1691.64,437.072,352,116.57733,40.189
1694404093,"2023-09-11 03:48:13",B7365,MU5154,1905,455.592,351,116.574341,40.205658
1694404108,"2023-09-11 03:48:28",B7365,MU5154,2095.5,466.704,330,116.566589,40.221817
1694404123,"2023-09-11 03:48:43",B7365,MU5154,2270.76,475.964,307,116.550522,40.234773
1694404138,"2023-09-11 03:48:58",B7365,MU5154,2369.82,481.52,282,116.528237,40.241384
1694404153,"2023-09-11 03:49:13",B7365,MU5154,2529.84,483.372,256,116.50519,40.23976
1694404168,"2023-09-11 03:49:28",B7365,MU5154,2659.38,487.076,249,116.489014,40.235458
1694404183,"2023-09-11 03:49:43",B7365,MU5154,2842.26,494.484,247,116.466501,40.228396
1694404198,"2023-09-11 03:49:58",B7365,MU5154,3048,498.188,248,116.444029,40.221227
1694404213,"2023-09-11 03:50:13",B7365,MU5154,3276.6,509.3,249,116.42075,40.21401
1694404228,"2023-09-11 03:50:28",B7365,MU5154,3512.82,529.672,249,116.397705,40.206985
1694404243,"2023-09-11 03:50:43",B7365,MU5154,3756.66,555.6,249,116.37201,40.19907
1694404254,"2023-09-11 03:50:54",B7365,MU5154,3909.06,568.564,248,116.35577,40.19408
1694404268,"2023-09-11 03:51:08",B7365,MU5154,4168.14,588.936,249,116.327175,40.185521
1694404283,"2023-09-11 03:51:23",B7365,MU5154,4411.98,598.196,249,116.29852,40.177
