Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674186246,"2023-01-20 03:44:06",B7881,MU5154,-129.54,164.828,352,116.5979,40.06984
1674186259,"2023-01-20 03:44:19",B7881,MU5154,-45.72,292.616,353,116.59631,40.07982
1674186274,"2023-01-20 03:44:34",B7881,MU5154,220.98,288.912,356,116.59467,40.09264
1674186289,"2023-01-20 03:44:49",B7881,MU5154,480.06,287.06,355,116.59328,40.10294
1674186304,"2023-01-20 03:45:04",B7881,MU5154,739.14,287.06,352,116.59128,40.1135
1674186319,"2023-01-20 03:45:19",B7881,MU5154,922.02,298.172,352,116.5896,40.12226
1674186334,"2023-01-20 03:45:34",B7881,MU5154,1074.42,338.916,352,116.58734,40.13393
1674186349,"2023-01-20 03:45:49",B7881,MU5154,1242.06,379.66,352,116.58467,40.14763
1674186364,"2023-01-20 03:46:04",B7881,MU5154,1402.08,418.552,352,116.58192,40.16308
1674186380,"2023-01-20 03:46:20",B7881,MU5154,1577.34,446.332,352,116.57904,40.17879
1674186394,"2023-01-20 03:46:34",B7881,MU5154,1760.22,464.852,352,116.57581,40.19623
1674186409,"2023-01-20 03:46:49",B7881,MU5154,2049.78,453.74,339,116.56989,40.21335
1674186424,"2023-01-20 03:47:04",B7881,MU5154,2362.2,435.22,309,116.55457,40.22662
1674186439,"2023-01-20 03:47:19",B7881,MU5154,2598.42,438.924,279,116.53479,40.23193
1674186454,"2023-01-20 03:47:34",B7881,MU5154,2819.4,455.592,251,116.51324,40.22928
1674186469,"2023-01-20 03:47:49",B7881,MU5154,3048,474.112,241,116.49266,40.22104
1674186484,"2023-01-20 03:48:04",B7881,MU5154,3284.22,488.928,242,116.47211,40.21225
1674186499,"2023-01-20 03:48:19",B7881,MU5154,3528.06,514.856,240,116.45081,40.20305
1674186514,"2023-01-20 03:48:34",B7881,MU5154,3764.28,548.192,239,116.42804,40.19252
1674186529,"2023-01-20 03:48:49",B7881,MU5154,4000.5,572.268,239,116.40454,40.18153
1674186544,"2023-01-20 03:49:04",B7881,MU5154,4229.1,579.676,239,116.38062,40.17032
1674186559,"2023-01-20 03:49:19",B7881,MU5154,4457.7,577.824,239,116.35614,40.15883
1674186574,"2023-01-20 03:49:34",B7881,MU5154,4686.3,577.824,238,116.33098,40.14679
1674186589,"2023-01-20 03:49:49",B7881,MU5154,4937.76,581.528,238,116.30652,40.13489
1674186604,"2023-01-20 03:50:04",B7881,MU5154,5196.84,583.38,238,116.27936,40.12143
1674186618,"2023-01-20 03:50:18",B7881,MU5154,5394.96,588.936,238,116.25839,40.11099
1674186643,"2023-01-20 03:50:43",B7881,MU5154,5753.1,598.196,238,116.22118,40.09265
1674186668,"2023-01-20 03:51:08",B7881,MU5154,5974.08,607.456,238,116.17798,40.07162
1674186683,"2023-01-20 03:51:23",B7881,MU5154,5996.94,614.864,238,116.1496,40.05757
1674186698,"2023-01-20 03:51:38",B7881,MU5154,6004.56,613.012,238,116.1248,40.0454
1674186713,"2023-01-20 03:51:53",B7881,MU5154,6004.56,613.012,238,116.10449,40.03542
1674186728,"2023-01-20 03:52:08",B7881,MU5154,6004.56,613.012,238,116.07806,40.02255
1674186743,"2023-01-20 03:52:23",B7881,MU5154,6004.56,613.012,238,116.05066,40.00909
1674186756,"2023-01-20 03:52:36",B7881,MU5154,6004.56,640.792,216,116.013306,39.981125
1674186777,"2023-01-20 03:52:57",B7881,MU5154,6004.56,648.2,211,116.00806,39.97449
1674186791,"2023-01-20 03:53:11",B7881,MU5154,6004.56,672.276,194,115.9969,39.95048
1674186806,"2023-01-20 03:53:26",B7881,MU5154,6004.56,696.352,177,115.99591,39.9245
1674186821,"2023-01-20 03:53:41",B7881,MU5154,6004.56,725.984,159,116.0047,39.90011
1674186836,"2023-01-20 03:53:56",B7881,MU5154,6004.56,731.54,157,116.01782,39.87451
1674186851,"2023-01-20 03:54:11",B7881,MU5154,6004.56,733.392,156,116.03145,39.84943
1674186866,"2023-01-20 03:54:26",B7881,MU5154,6004.56,733.392,156,116.04547,39.82414
1674186881,"2023-01-20 03:54:41",B7881,MU5154,6004.56,733.392,156,116.06061,39.79681
1674186896,"2023-01-20 03:54:56",B7881,MU5154,6004.56,729.688,157,116.0744,39.77167
1674186907,"2023-01-20 03:55:07",B7881,MU5154,6004.56,731.54,157,116.08362,39.75463
