Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682221327,"2023-04-23 03:42:07",B7881,MU5154,-76.2,307.432,353,116.59662,40.07776
1682221342,"2023-04-23 03:42:22",B7881,MU5154,129.54,307.432,352,116.59434,40.09009
1682221357,"2023-04-23 03:42:37",B7881,MU5154,342.9,301.876,352,116.5921,40.10149
1682221372,"2023-04-23 03:42:52",B7881,MU5154,548.64,311.136,352,116.58997,40.11271
1682221387,"2023-04-23 03:43:07",B7881,MU5154,777.24,312.988,352,116.58801,40.12418
1682221402,"2023-04-23 03:43:22",B7881,MU5154,982.98,320.396,353,116.58585,40.13627
1682221417,"2023-04-23 03:43:37",B7881,MU5154,1097.28,366.696,352,116.58344,40.14917
1682221432,"2023-04-23 03:43:52",B7881,MU5154,1226.82,411.144,352,116.58087,40.16345
1682221447,"2023-04-23 03:44:07",B7881,MU5154,1394.46,451.888,352,116.5778,40.18021
1682221462,"2023-04-23 03:44:22",B7881,MU5154,1569.72,479.668,337,116.5715,40.19702
1682221477,"2023-04-23 03:44:37",B7881,MU5154,1760.22,501.892,310,116.55608,40.21112
1682221492,"2023-04-23 03:44:52",B7881,MU5154,1996.44,511.152,281,116.53284,40.21829
1682221507,"2023-04-23 03:45:07",B7881,MU5154,2156.46,516.708,256,116.50708,40.21642
1682221522,"2023-04-23 03:45:22",B7881,MU5154,2369.82,527.82,250,116.483168,40.21038
1682221537,"2023-04-23 03:45:37",B7881,MU5154,2560.32,529.672,250,116.45831,40.20341
1682221552,"2023-04-23 03:45:52",B7881,MU5154,2735.58,538.932,250,116.43442,40.1966
1682221567,"2023-04-23 03:46:07",B7881,MU5154,2918.46,544.488,251,116.40839,40.18934
1682221582,"2023-04-23 03:46:22",B7881,MU5154,3101.34,548.192,252,116.38397,40.18291
1682221597,"2023-04-23 03:46:37",B7881,MU5154,3276.6,572.268,252,116.35834,40.17622
1682221612,"2023-04-23 03:46:52",B7881,MU5154,3467.1,605.604,252,116.32983,40.16876
1682221627,"2023-04-23 03:47:07",B7881,MU5154,3665.22,622.272,252,116.301519,40.161267
1682221642,"2023-04-23 03:47:22",B7881,MU5154,3855.72,631.532,251,116.272493,40.153633
1682221657,"2023-04-23 03:47:37",B7881,MU5154,4046.22,631.532,251,116.24403,40.146
1682221668,"2023-04-23 03:47:48",B7881,MU5154,4168.14,633.384,252,116.223816,40.140701
1682221682,"2023-04-23 03:48:02",B7881,MU5154,4351.02,631.532,251,116.19521,40.13324
1682221697,"2023-04-23 03:48:17",B7881,MU5154,4549.14,637.088,252,116.16481,40.12528
1682221712,"2023-04-23 03:48:32",B7881,MU5154,4739.64,638.94,252,116.13605,40.11777
1682221727,"2023-04-23 03:48:47",B7881,MU5154,4945.38,646.348,251,116.103943,40.109299
1682221742,"2023-04-23 03:49:02",B7881,MU5154,5097.78,655.608,251,116.08069,40.10307
1682221757,"2023-04-23 03:49:17",B7881,MU5154,5288.28,659.312,251,116.04865,40.0946
1682221772,"2023-04-23 03:49:32",B7881,MU5154,5478.78,653.756,251,116.018372,40.086639
1682221787,"2023-04-23 03:49:47",B7881,MU5154,5669.28,653.756,252,115.988908,40.078916
1682221802,"2023-04-23 03:50:02",B7881,MU5154,5859.78,648.2,250,115.95911,40.07076
1682221817,"2023-04-23 03:50:17",B7881,MU5154,5974.08,629.68,234,115.932434,40.059311
1682221832,"2023-04-23 03:50:32",B7881,MU5154,6004.56,629.68,225,115.910943,40.043071
1682221847,"2023-04-23 03:50:47",B7881,MU5154,6004.56,651.904,204,115.896301,40.022873
1682221862,"2023-04-23 03:51:02",B7881,MU5154,6004.56,675.98,184,115.889469,39.996659
1682221877,"2023-04-23 03:51:17",B7881,MU5154,6004.56,698.204,166,115.89384,39.97133
1682221892,"2023-04-23 03:51:32",B7881,MU5154,6004.56,711.168,156,115.907197,39.946429
1682221907,"2023-04-23 03:51:47",B7881,MU5154,6004.56,713.02,155,115.92176,39.92171
1682221922,"2023-04-23 03:52:02",B7881,MU5154,6004.56,714.872,155,115.93633,39.89763
1682221937,"2023-04-23 03:52:17",B7881,MU5154,6004.56,709.316,154,115.951677,39.872543
1682221952,"2023-04-23 03:52:32",B7881,MU5154,6004.56,707.464,154,115.966431,39.84825
1682221967,"2023-04-23 03:52:47",B7881,MU5154,6004.56,707.464,155,115.980397,39.825073
1682221982,"2023-04-23 03:53:02",B7881,MU5154,6004.56,707.464,155,115.99544,39.79962
1682221997,"2023-04-23 03:53:17",B7881,MU5154,6004.56,709.316,156,116.01025,39.77444
1682222012,"2023-04-23 03:53:32",B7881,MU5154,6004.56,711.168,156,116.02386,39.75124
1682222027,"2023-04-23 03:53:47",B7881,MU5154,6004.56,716.724,156,116.038574,39.72605
1682222042,"2023-04-23 03:54:02",B7881,MU5154,6004.56,718.576,155,116.05243,39.70212
1682222057,"2023-04-23 03:54:17",B7881,MU5154,6004.56,718.576,155,116.0672,39.67689
1682222072,"2023-04-23 03:54:32",B7881,MU5154,6004.56,718.576,155,116.081421,39.652638
1682222087,"2023-04-23 03:54:47",B7881,MU5154,6057.9,714.872,156,116.09662,39.62666
1682222107,"2023-04-23 03:55:07",B7881,MU5154,6172.2,716.724,155,116.11182,39.60082
1682222122,"2023-04-23 03:55:22",B7881,MU5154,6301.74,733.392,155,116.12692,39.57468
1682222137,"2023-04-23 03:55:37",B7881,MU5154,6461.76,750.06,156,116.143401,39.546158
1682222152,"2023-04-23 03:55:52",B7881,MU5154,6598.92,763.024,155,116.15821,39.52075
1682222167,"2023-04-23 03:56:07",B7881,MU5154,6743.7,772.284,155,116.17352,39.49436
1682222182,"2023-04-23 03:56:22",B7881,MU5154,6865.62,770.432,155,116.19043,39.46554
1682222197,"2023-04-23 03:56:37",B7881,MU5154,6918.96,753.764,155,116.20544,39.44
1682222212,"2023-04-23 03:56:52",B7881,MU5154,7048.5,737.096,155,116.220245,39.414825
1682222227,"2023-04-23 03:57:07",B7881,MU5154,7231.38,737.096,155,116.23584,39.38789
1682222242,"2023-04-23 03:57:22",B7881,MU5154,7414.26,751.912,156,116.25055,39.36224
1682222263,"2023-04-23 03:57:43",B7881,MU5154,7604.76,772.284,155,116.2664,39.334625
1682222282,"2023-04-23 03:58:02",B7881,MU5154,7924.8,774.136,155,116.28682,39.29956
1682222297,"2023-04-23 03:58:17",B7881,MU5154,8061.96,805.62,155,116.305603,39.266859
1682222317,"2023-04-23 03:58:37",B7881,MU5154,8100.06,818.584,155,116.328,39.22803
1682222332,"2023-04-23 03:58:52",B7881,MU5154,8100.06,822.288,155,116.34082,39.20588
1682222357,"2023-04-23 03:59:17",B7881,MU5154,8107.68,816.732,155,116.36695,39.161
1682222372,"2023-04-23 03:59:32",B7881,MU5154,8107.68,814.88,155,116.38438,39.13092
1682222387,"2023-04-23 03:59:47",B7881,MU5154,8107.68,811.176,156,116.40002,39.10379
1682222407,"2023-04-23 04:00:07",B7881,MU5154,8107.68,813.028,155,116.421875,39.065753
1682222422,"2023-04-23 04:00:22",B7881,MU5154,8107.68,813.028,156,116.43817,39.03736
1682222436,"2023-04-23 04:00:36",B7881,MU5154,8107.68,811.176,156,116.455017,39.007843
1682222460,"2023-04-23 04:01:00",B7881,MU5154,8107.68,814.88,155,116.480275,38.963791
1682222480,"2023-04-23 04:01:20",B7881,MU5154,8138.16,814.88,155,116.49939,38.93038
1682222501,"2023-04-23 04:01:41",B7881,MU5154,8374.38,822.288,156,116.520081,38.894162
1682222515,"2023-04-23 04:01:55",B7881,MU5154,8519.16,842.66,156,116.53595,38.866417
1682222530,"2023-04-23 04:02:10",B7881,MU5154,8625.84,870.44,156,116.554626,38.833458
1682222545,"2023-04-23 04:02:25",B7881,MU5154,8755.38,885.256,156,116.571594,38.803571
1682222560,"2023-04-23 04:02:40",B7881,MU5154,9037.32,881.552,156,116.588287,38.77446
1682222575,"2023-04-23 04:02:55",B7881,MU5154,9410.7,866.736,156,116.608349,38.73967
1682222590,"2023-04-23 04:03:10",B7881,MU5154,9608.82,866.736,156,116.621903,38.716003
1682222605,"2023-04-23 04:03:25",B7881,MU5154,9799.32,868.588,156,116.63874,38.68634
1682222620,"2023-04-23 04:03:40",B7881,MU5154,9944.1,872.292,159,116.655334,38.654418
1682222635,"2023-04-23 04:03:55",B7881,MU5154,10111.74,870.44,162,116.668579,38.62388
1682222650,"2023-04-23 04:04:10",B7881,MU5154,10279.38,870.44,166,116.68173,38.58646
1682222665,"2023-04-23 04:04:25",B7881,MU5154,10408.92,870.44,166,116.688782,38.563501
1682222680,"2023-04-23 04:04:40",B7881,MU5154,10607.04,870.44,166,116.699584,38.529144
1682222696,"2023-04-23 04:04:56",B7881,MU5154,10683.24,864.884,166,116.71009,38.4955
1682222715,"2023-04-23 04:05:15",B7881,MU5154,10698.48,863.032,166,116.72168,38.458293
1682222730,"2023-04-23 04:05:30",B7881,MU5154,10698.48,861.18,166,116.73193,38.42501
1682222745,"2023-04-23 04:05:45",B7881,MU5154,10698.48,861.18,166,116.74195,38.3925
1682222760,"2023-04-23 04:06:00",B7881,MU5154,10698.48,861.18,166,116.75338,38.3556
1682222780,"2023-04-23 04:06:20",B7881,MU5154,10698.48,863.032,166,116.76401,38.32134
1682222795,"2023-04-23 04:06:35",B7881,MU5154,10698.48,863.032,166,116.7752,38.28548
1682222810,"2023-04-23 04:06:50",B7881,MU5154,10698.48,863.032,166,116.784847,38.254208
1682222825,"2023-04-23 04:07:05",B7881,MU5154,10698.48,863.032,166,116.79416,38.22409
1682222840,"2023-04-23 04:07:20",B7881,MU5154,10698.48,863.032,166,116.80407,38.19206
1682222855,"2023-04-23 04:07:35",B7881,MU5154,10698.48,863.032,166,116.81369,38.16087
1682222870,"2023-04-23 04:07:50",B7881,MU5154,10698.48,863.032,166,116.82342,38.12922
1682222885,"2023-04-23 04:08:05",B7881,MU5154,10698.48,863.032,166,116.834047,38.09486
1682222900,"2023-04-23 04:08:20",B7881,MU5154,10698.48,864.884,166,116.843398,38.064514
1682222915,"2023-04-23 04:08:35",B7881,MU5154,10698.48,863.032,166,116.853508,38.031784
1682222930,"2023-04-23 04:08:50",B7881,MU5154,10698.48,863.032,166,116.86286,38.00139
1682222945,"2023-04-23 04:09:05",B7881,MU5154,10698.48,863.032,166,116.87232,37.970519
1682222960,"2023-04-23 04:09:20",B7881,MU5154,10698.48,859.328,166,116.88271,37.93668
1682222975,"2023-04-23 04:09:35",B7881,MU5154,10698.48,857.476,166,116.89005,37.9127
1682222990,"2023-04-23 04:09:50",B7881,MU5154,10698.48,855.624,166,116.89961,37.88151
1682223005,"2023-04-23 04:10:05",B7881,MU5154,10698.48,851.92,166,116.909024,37.850739
1682223020,"2023-04-23 04:10:20",B7881,MU5154,10698.48,850.068,166,116.918958,37.818008
1682223035,"2023-04-23 04:10:35",B7881,MU5154,10698.48,851.92,166,116.928326,37.787289
1682223050,"2023-04-23 04:10:50",B7881,MU5154,10698.48,851.92,166,116.93776,37.75624
1682223065,"2023-04-23 04:11:05",B7881,MU5154,10698.48,851.92,166,116.94725,37.725
