Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697169105,"2023-10-13 03:51:45",B7881,MU5154,30.48,303.728,353,116.59646,40.07896
1697169120,"2023-10-13 03:52:00",B7881,MU5154,220.98,298.172,353,116.59465,40.09023
1697169131,"2023-10-13 03:52:11",B7881,MU5154,358.14,294.468,353,116.59353,40.09735
1697169145,"2023-10-13 03:52:25",B7881,MU5154,548.64,296.32,353,116.591658,40.108337
1697169156,"2023-10-13 03:52:36",B7881,MU5154,693.42,296.32,352,116.590332,40.115662
1697169170,"2023-10-13 03:52:50",B7881,MU5154,914.4,294.468,352,116.58832,40.12669
1697169185,"2023-10-13 03:53:05",B7881,MU5154,1097.28,311.136,352,116.58624,40.13777
1697169200,"2023-10-13 03:53:20",B7881,MU5154,1219.2,348.176,352,116.58398,40.15023
1697169215,"2023-10-13 03:53:35",B7881,MU5154,1341.12,392.624,352,116.58148,40.16429
1697169230,"2023-10-13 03:53:50",B7881,MU5154,1470.66,431.516,352,116.578612,40.180121
1697169245,"2023-10-13 03:54:05",B7881,MU5154,1623.06,468.556,353,116.57556,40.19687
1697169260,"2023-10-13 03:54:20",B7881,MU5154,1844.04,488.928,340,116.569935,40.215408
1697169275,"2023-10-13 03:54:35",B7881,MU5154,2087.88,500.04,310,116.555359,40.230148
1697169290,"2023-10-13 03:54:50",B7881,MU5154,2392.68,501.892,285,116.533605,40.238218
1697169305,"2023-10-13 03:55:05",B7881,MU5154,2682.24,509.3,259,116.50914,40.23789
1697169320,"2023-10-13 03:55:20",B7881,MU5154,2933.7,524.116,241,116.485852,40.229653
1697169336,"2023-10-13 03:55:36",B7881,MU5154,3177.54,531.524,238,116.463867,40.219254
1697169350,"2023-10-13 03:55:50",B7881,MU5154,3307.08,570.416,239,116.44141,40.20861
1697169365,"2023-10-13 03:56:05",B7881,MU5154,3421.38,611.16,240,116.416064,40.197019
1697169380,"2023-10-13 03:56:20",B7881,MU5154,3558.54,648.2,240,116.38897,40.18487
1697169396,"2023-10-13 03:56:36",B7881,MU5154,3802.38,674.128,239,116.361445,40.172207
1697169410,"2023-10-13 03:56:50",B7881,MU5154,4038.6,677.832,239,116.3327,40.15869
1697169425,"2023-10-13 03:57:05",B7881,MU5154,4267.2,675.98,238,116.30464,40.145486
1697169440,"2023-10-13 03:57:20",B7881,MU5154,4503.42,674.128,238,116.276672,40.132278
1697169456,"2023-10-13 03:57:36",B7881,MU5154,4732.02,674.128,239,116.248291,40.119232
1697169470,"2023-10-13 03:57:50",B7881,MU5154,4968.24,685.24,239,116.21968,40.10634
1697169485,"2023-10-13 03:58:05",B7881,MU5154,5189.22,700.056,239,116.19072,40.093161
1697169500,"2023-10-13 03:58:20",B7881,MU5154,5433.06,705.612,240,116.16069,40.07961
