Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685423079,"2023-05-30 05:04:39",B6755,MU5154,83.82,283.356,354,116.5974,40.07352
1685423094,"2023-05-30 05:04:54",B6755,MU5154,335.28,274.096,354,116.5957,40.08513
1685423109,"2023-05-30 05:05:09",B6755,MU5154,563.88,262.984,354,116.59424,40.09515
1685423124,"2023-05-30 05:05:24",B6755,MU5154,723.9,268.54,354,116.59272,40.10494
1685423139,"2023-05-30 05:05:39",B6755,MU5154,876.3,279.652,353,116.591064,40.115387
1685423154,"2023-05-30 05:05:54",B6755,MU5154,1036.32,290.764,353,116.58936,40.12587
1685423168,"2023-05-30 05:06:08",B6755,MU5154,1173.48,312.988,353,116.587585,40.137131
1685423188,"2023-05-30 05:06:28",B6755,MU5154,1341.12,557.452,193,116.58442,40.15154
1685423199,"2023-05-30 05:06:39",B6755,MU5154,1424.94,390.772,353,116.583418,40.164479
1685423214,"2023-05-30 05:06:54",B6755,MU5154,1554.48,437.072,354,116.58118,40.17979
1685423229,"2023-05-30 05:07:09",B6755,MU5154,1729.74,463,354,116.57874,40.19697
1685423243,"2023-05-30 05:07:23",B6755,MU5154,1973.58,474.112,353,116.57617,40.21445
1685423259,"2023-05-30 05:07:39",B6755,MU5154,2209.8,481.52,346,116.572495,40.232492
1685423353,"2023-05-30 05:09:13",B6755,MU5154,2659.38,16.668,117,116.435242,40.266907
1685423378,"2023-05-30 05:09:38",B6755,MU5154,2933.7,525.968,277,116.391785,40.26059
1685423389,"2023-05-30 05:09:49",B6755,MU5154,3116.58,514.856,243,116.37599,40.25428
1685423403,"2023-05-30 05:10:03",B6755,MU5154,3337.56,531.524,242,116.35321,40.24498
1685423419,"2023-05-30 05:10:19",B6755,MU5154,3649.98,518.56,242,116.330858,40.235937
1685423433,"2023-05-30 05:10:33",B6755,MU5154,3992.88,503.744,242,116.30864,40.227
1685423448,"2023-05-30 05:10:48",B6755,MU5154,4259.58,503.744,243,116.286438,40.217926
