Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693193699,"2023-08-28 03:34:59",B7868,MU5154,91.44,307.432,352,116.59634,40.07887
1693193714,"2023-08-28 03:35:14",B7868,MU5154,266.7,312.988,353,116.59434,40.09018
1693193729,"2023-08-28 03:35:29",B7868,MU5154,495.3,311.136,354,116.59241,40.10201
1693193740,"2023-08-28 03:35:40",B7868,MU5154,655.32,305.58,352,116.59116,40.10936
1693193755,"2023-08-28 03:35:55",B7868,MU5154,876.3,305.58,353,116.589099,40.121093
1693193769,"2023-08-28 03:36:09",B7868,MU5154,1097.28,312.988,352,116.58698,40.13251
1693193784,"2023-08-28 03:36:24",B7868,MU5154,1234.44,344.472,352,116.58484,40.14459
1693193799,"2023-08-28 03:36:39",B7868,MU5154,1356.36,392.624,352,116.58228,40.15892
1693193814,"2023-08-28 03:36:54",B7868,MU5154,1485.9,435.22,352,116.579486,40.174302
1693193829,"2023-08-28 03:37:09",B7868,MU5154,1691.64,457.444,352,116.57649,40.190828
1693193845,"2023-08-28 03:37:25",B7868,MU5154,1897.38,477.816,348,116.57251,40.20859
1693193860,"2023-08-28 03:37:40",B7868,MU5154,2042.16,490.78,321,116.56171,40.22411
1693193874,"2023-08-28 03:37:54",B7868,MU5154,2118.36,501.892,296,116.54178,40.23482
1693193890,"2023-08-28 03:38:10",B7868,MU5154,2263.14,524.116,267,116.51678,40.23738
1693193904,"2023-08-28 03:38:24",B7868,MU5154,2514.6,538.932,245,116.49146,40.23134
1693193919,"2023-08-28 03:38:39",B7868,MU5154,2804.16,542.636,242,116.46862,40.22197
1693193935,"2023-08-28 03:38:55",B7868,MU5154,3086.1,542.636,242,116.445465,40.212242
1693193949,"2023-08-28 03:39:09",B7868,MU5154,3337.56,557.452,242,116.42043,40.20177
1693193964,"2023-08-28 03:39:24",B7868,MU5154,3459.48,587.084,243,116.4021,40.19431
1693193979,"2023-08-28 03:39:39",B7868,MU5154,3627.12,625.976,243,116.37574,40.18375
