Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698032470,"2023-10-23 03:41:10",B7868,MU5154,45.72,314.84,354,116.59656,40.07922
1698032485,"2023-10-23 03:41:25",B7868,MU5154,243.84,318.544,352,116.59442,40.0919
1698032496,"2023-10-23 03:41:36",B7868,MU5154,396.24,311.136,353,116.59316,40.09959
1698032510,"2023-10-23 03:41:50",B7868,MU5154,586.74,320.396,353,116.59125,40.11131
1698032525,"2023-10-23 03:42:05",B7868,MU5154,815.34,320.396,353,116.58929,40.12358
1698032540,"2023-10-23 03:42:20",B7868,MU5154,1028.7,327.804,353,116.58746,40.13553
1698032551,"2023-10-23 03:42:31",B7868,MU5154,1135.38,346.324,353,116.58606,40.144
1698032565,"2023-10-23 03:42:45",B7868,MU5154,1264.92,390.772,352,116.58361,40.15745
1698032580,"2023-10-23 03:43:00",B7868,MU5154,1409.7,425.96,351,116.58048,40.17272
1698032595,"2023-10-23 03:43:15",B7868,MU5154,1569.72,463,352,116.577148,40.189636
1698032606,"2023-10-23 03:43:26",B7868,MU5154,1676.4,492.632,351,116.57487,40.20158
1698032620,"2023-10-23 03:43:40",B7868,MU5154,1874.52,505.596,334,116.56713,40.21927
1698032635,"2023-10-23 03:43:55",B7868,MU5154,2011.68,500.04,308,116.550772,40.232865
1698032650,"2023-10-23 03:44:10",B7868,MU5154,2072.64,488.928,282,116.528986,40.239615
1698032665,"2023-10-23 03:44:25",B7868,MU5154,2125.98,494.484,253,116.50531,40.238159
1698032680,"2023-10-23 03:44:40",B7868,MU5154,2415.54,483.372,243,116.48346,40.23061
1698032695,"2023-10-23 03:44:55",B7868,MU5154,2705.1,487.076,242,116.462007,40.221971
1698032710,"2023-10-23 03:45:10",B7868,MU5154,2941.32,498.188,242,116.440491,40.212982
1698032725,"2023-10-23 03:45:25",B7868,MU5154,3200.4,503.744,242,116.419373,40.204235
1698032740,"2023-10-23 03:45:40",B7868,MU5154,3360.42,542.636,242,116.39703,40.19504
1698032755,"2023-10-23 03:45:55",B7868,MU5154,3505.2,581.528,242,116.3728,40.18497
1698032770,"2023-10-23 03:46:10",B7868,MU5154,3688.08,614.864,242,116.34615,40.17402
1698032785,"2023-10-23 03:46:25",B7868,MU5154,4023.36,625.976,243,116.31906,40.163036
1698032800,"2023-10-23 03:46:40",B7868,MU5154,4343.4,637.088,242,116.291719,40.151957
1698032815,"2023-10-23 03:46:55",B7868,MU5154,4686.3,644.496,241,116.264378,40.140552
1698032830,"2023-10-23 03:47:10",B7868,MU5154,4991.1,655.608,241,116.236038,40.128401
1698032845,"2023-10-23 03:47:25",B7868,MU5154,5311.14,661.164,241,116.209229,40.116806
1698032859,"2023-10-23 03:47:39",B7868,MU5154,5585.46,664.868,241,116.181091,40.104538
1698032874,"2023-10-23 03:47:54",B7868,MU5154,5768.34,681.536,240,116.15233,40.092
1698032889,"2023-10-23 03:48:09",B7868,MU5154,5890.26,690.796,240,116.123116,40.079289
1698032904,"2023-10-23 03:48:24",B7868,MU5154,5981.7,692.648,240,116.093445,40.066269
1698032920,"2023-10-23 03:48:40",B7868,MU5154,6019.8,694.5,241,116.063877,40.053452
1698032934,"2023-10-23 03:48:54",B7868,MU5154,6004.56,694.5,241,116.033997,40.04068
1698032949,"2023-10-23 03:49:09",B7868,MU5154,6004.56,688.944,241,116.00531,40.028458
1698032964,"2023-10-23 03:49:24",B7868,MU5154,6004.56,687.092,239,115.97601,40.01559
1698032979,"2023-10-23 03:49:39",B7868,MU5154,6004.56,696.352,226,115.94592,39.99669
1698032995,"2023-10-23 03:49:55",B7868,MU5154,6004.56,711.168,209,115.92642,39.97534
1698033009,"2023-10-23 03:50:09",B7868,MU5154,6004.56,729.688,192,115.915125,39.949967
1698033024,"2023-10-23 03:50:24",B7868,MU5154,6004.56,742.652,173,115.914121,39.922485
1698033035,"2023-10-23 03:50:35",B7868,MU5154,6004.56,753.764,162,115.919674,39.903946
1698033049,"2023-10-23 03:50:49",B7868,MU5154,6004.56,764.876,156,115.934004,39.877716
1698033064,"2023-10-23 03:51:04",B7868,MU5154,6004.56,763.024,154,115.94953,39.85167
1698033078,"2023-10-23 03:51:18",B7868,MU5154,6004.56,761.172,154,115.96149,39.83228
1698033093,"2023-10-23 03:51:33",B7868,MU5154,6004.56,761.172,154,115.97884,39.80457
1698033108,"2023-10-23 03:51:48",B7868,MU5154,6004.56,763.024,155,115.99713,39.77507
1698033124,"2023-10-23 03:52:04",B7868,MU5154,6004.56,763.024,155,116.0108,39.75286
1698033138,"2023-10-23 03:52:18",B7868,MU5154,6004.56,757.468,154,116.02588,39.72815
1698033153,"2023-10-23 03:52:33",B7868,MU5154,6050.28,763.024,155,116.04199,39.70133
1698033168,"2023-10-23 03:52:48",B7868,MU5154,6278.88,770.432,155,116.05774,39.67503
1698033183,"2023-10-23 03:53:03",B7868,MU5154,6530.34,775.988,155,116.07289,39.64966
1698033198,"2023-10-23 03:53:18",B7868,MU5154,6720.84,783.396,155,116.08913,39.62233
1698033213,"2023-10-23 03:53:33",B7868,MU5154,6842.76,798.212,155,116.1059,39.5939
1698033228,"2023-10-23 03:53:48",B7868,MU5154,6888.48,814.88,155,116.12189,39.56656
1698033243,"2023-10-23 03:54:03",B7868,MU5154,6888.48,824.14,155,116.13843,39.53844
1698033258,"2023-10-23 03:54:18",B7868,MU5154,6896.1,814.88,155,116.15619,39.50856
1698033273,"2023-10-23 03:54:33",B7868,MU5154,7010.4,818.584,155,116.17267,39.48072
1698033288,"2023-10-23 03:54:48",B7868,MU5154,7261.86,818.584,155,116.18958,39.45242
1698033303,"2023-10-23 03:55:03",B7868,MU5154,7520.94,824.14,155,116.20669,39.42361
1698033318,"2023-10-23 03:55:18",B7868,MU5154,7764.78,829.696,155,116.22234,39.39711
1698033333,"2023-10-23 03:55:33",B7868,MU5154,7978.14,837.104,155,116.23929,39.36823
1698033348,"2023-10-23 03:55:48",B7868,MU5154,8199.12,846.364,155,116.25702,39.33822
1698033363,"2023-10-23 03:56:03",B7868,MU5154,8412.48,853.772,155,116.27386,39.30955
1698033378,"2023-10-23 03:56:18",B7868,MU5154,8542.02,864.884,155,116.28644,39.28827
1698033393,"2023-10-23 03:56:33",B7868,MU5154,8724.9,874.144,155,116.304016,39.258499
1698033408,"2023-10-23 03:56:48",B7868,MU5154,8923.02,881.552,155,116.321749,39.228378
1698033423,"2023-10-23 03:57:03",B7868,MU5154,9121.14,892.664,155,116.340378,39.196747
1698033443,"2023-10-23 03:57:23",B7868,MU5154,9334.5,903.776,155,116.36316,39.15807
1698033458,"2023-10-23 03:57:38",B7868,MU5154,9494.52,914.888,156,116.38116,39.1273
1698033473,"2023-10-23 03:57:53",B7868,MU5154,9692.64,914.888,155,116.40033,39.09448
1698033488,"2023-10-23 03:58:08",B7868,MU5154,9959.34,907.48,155,116.419611,39.061752
1698033508,"2023-10-23 03:58:28",B7868,MU5154,10248.9,903.776,155,116.44281,39.022367
1698033523,"2023-10-23 03:58:43",B7868,MU5154,10485.12,901.924,155,116.462219,38.989129
1698033538,"2023-10-23 03:58:58",B7868,MU5154,10668,900.072,155,116.48004,38.95864
1698033553,"2023-10-23 03:59:13",B7868,MU5154,10805.16,903.776,156,116.49817,38.9274
1698033568,"2023-10-23 03:59:28",B7868,MU5154,10927.08,913.036,156,116.51789,38.89334
1698033583,"2023-10-23 03:59:43",B7868,MU5154,11079.48,914.888,155,116.53592,38.8624
1698033598,"2023-10-23 03:59:58",B7868,MU5154,11231.88,914.888,156,116.55505,38.82964
1698033613,"2023-10-23 04:00:13",B7868,MU5154,11300.46,926,155,116.57306,38.79849
1698033628,"2023-10-23 04:00:28",B7868,MU5154,11308.08,933.408,155,116.591492,38.766562
