Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680924891,"2023-04-08 03:34:51",B2025,MU5154,22.86,281.504,172,116.59808,40.06906
1680924906,"2023-04-08 03:35:06",B2025,MU5154,190.5,287.06,173,116.59991,40.05844
1680924921,"2023-04-08 03:35:21",B2025,MU5154,411.48,283.356,174,116.60152,40.04782
1680924936,"2023-04-08 03:35:36",B2025,MU5154,586.74,288.912,173,116.60302,40.03739
1680924947,"2023-04-08 03:35:47",B2025,MU5154,723.9,290.764,173,116.60427,40.02952
1680924961,"2023-04-08 03:36:01",B2025,MU5154,967.74,288.912,173,116.6057,40.01947
1680924976,"2023-04-08 03:36:16",B2025,MU5154,1158.24,307.432,174,116.60748,40.00822
1680924987,"2023-04-08 03:36:27",B2025,MU5154,1226.82,342.62,173,116.60876,39.99998
1680925001,"2023-04-08 03:36:41",B2025,MU5154,1295.4,403.736,173,116.61084,39.98589
1680925016,"2023-04-08 03:36:56",B2025,MU5154,1447.8,440.776,173,116.61328,39.96945
1680925031,"2023-04-08 03:37:11",B2025,MU5154,1546.86,487.076,172,116.61633,39.95187
1680925046,"2023-04-08 03:37:26",B2025,MU5154,1866.9,485.224,173,116.61919,39.93428
1680925061,"2023-04-08 03:37:41",B2025,MU5154,2103.12,503.744,173,116.62202,39.91557
1680925077,"2023-04-08 03:37:57",B2025,MU5154,2354.58,514.856,172,116.62494,39.89666
1680925091,"2023-04-08 03:38:11",B2025,MU5154,2636.52,513.004,171,116.62817,39.87786
1680925106,"2023-04-08 03:38:26",B2025,MU5154,2918.46,520.412,173,116.63147,39.85835
1680925121,"2023-04-08 03:38:41",B2025,MU5154,3147.06,535.228,173,116.63444,39.83862
1680925136,"2023-04-08 03:38:56",B2025,MU5154,3307.08,566.712,174,116.63733,39.81841
1680925151,"2023-04-08 03:39:11",B2025,MU5154,3421.38,616.716,173,116.64065,39.79564
1680925166,"2023-04-08 03:39:26",B2025,MU5154,3604.26,655.608,173,116.64459,39.77023
1680925177,"2023-04-08 03:39:37",B2025,MU5154,3787.14,666.72,173,116.6471,39.75417
1680925191,"2023-04-08 03:39:51",B2025,MU5154,4023.36,677.832,173,116.65106,39.72861
1680925206,"2023-04-08 03:40:06",B2025,MU5154,4160.52,681.536,173,116.65515,39.70259
1680925221,"2023-04-08 03:40:21",B2025,MU5154,4213.86,687.092,173,116.65916,39.67694
1680925236,"2023-04-08 03:40:36",B2025,MU5154,4198.62,683.388,173,116.66284,39.6524
1680925251,"2023-04-08 03:40:51",B2025,MU5154,4244.34,663.016,173,116.66704,39.62425
1680925266,"2023-04-08 03:41:06",B2025,MU5154,4488.18,650.052,173,116.67047,39.60129
1680925281,"2023-04-08 03:41:21",B2025,MU5154,4792.98,653.756,173,116.67426,39.57606
1680925296,"2023-04-08 03:41:36",B2025,MU5154,5113.02,664.868,173,116.67792,39.55115
1680925311,"2023-04-08 03:41:51",B2025,MU5154,5349.24,679.684,173,116.68167,39.52647
1680925326,"2023-04-08 03:42:06",B2025,MU5154,5532.12,696.352,173,116.68555,39.50157
1680925341,"2023-04-08 03:42:21",B2025,MU5154,5646.42,703.76,173,116.68955,39.47571
1680925361,"2023-04-08 03:42:41",B2025,MU5154,5707.38,725.984,173,116.69434,39.44492
1680925376,"2023-04-08 03:42:56",B2025,MU5154,5692.14,766.728,173,116.69885,39.41503
1680925391,"2023-04-08 03:43:11",B2025,MU5154,5699.76,775.988,173,116.70376,39.38269
1680925402,"2023-04-08 03:43:22",B2025,MU5154,5699.76,779.692,173,116.70681,39.36337
1680925416,"2023-04-08 03:43:36",B2025,MU5154,5699.76,777.84,173,116.71141,39.33339
1680925431,"2023-04-08 03:43:51",B2025,MU5154,5775.96,781.544,173,116.715884,39.304276
1680925446,"2023-04-08 03:44:06",B2025,MU5154,5935.98,792.656,173,116.7206,39.27338
1680925457,"2023-04-08 03:44:17",B2025,MU5154,5981.7,796.36,173,116.72363,39.25392
1680925471,"2023-04-08 03:44:31",B2025,MU5154,6004.56,798.212,173,116.72818,39.22412
