Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676345997,"2023-02-14 03:39:57",B7881,MU5154,-99.06,285.208,353,116.5968,40.07648
1676346002,"2023-02-14 03:40:02",B7881,MU5154,-38.1,283.356,353,116.59631,40.07936
1676346017,"2023-02-14 03:40:17",B7881,MU5154,175.26,285.208,352,116.59428,40.09014
1676346032,"2023-02-14 03:40:32",B7881,MU5154,396.24,285.208,353,116.59241,40.1006
1676346047,"2023-02-14 03:40:47",B7881,MU5154,624.84,290.764,354,116.59066,40.11146
1676346062,"2023-02-14 03:41:02",B7881,MU5154,868.68,288.912,353,116.58899,40.12221
1676346077,"2023-02-14 03:41:17",B7881,MU5154,1043.94,314.84,352,116.58685,40.1337
1676346092,"2023-02-14 03:41:32",B7881,MU5154,1173.48,361.14,352,116.58454,40.14628
1676346107,"2023-02-14 03:41:47",B7881,MU5154,1341.12,400.032,353,116.58179,40.16057
1676346122,"2023-02-14 03:42:02",B7881,MU5154,1478.28,450.036,353,116.5791,40.17673
1676346137,"2023-02-14 03:42:17",B7881,MU5154,1676.4,477.816,352,116.57605,40.19385
1676346152,"2023-02-14 03:42:32",B7881,MU5154,1821.18,483.372,352,116.57275,40.21179
1676346167,"2023-02-14 03:42:47",B7881,MU5154,1912.62,483.372,331,116.56594,40.23044
1676346182,"2023-02-14 03:43:02",B7881,MU5154,2110.74,498.188,302,116.54821,40.24297
1676346197,"2023-02-14 03:43:17",B7881,MU5154,2423.16,500.04,278,116.5248,40.24879
1676346212,"2023-02-14 03:43:32",B7881,MU5154,2758.44,494.484,252,116.50134,40.24654
1676346227,"2023-02-14 03:43:47",B7881,MU5154,3009.9,507.448,248,116.47852,40.23944
1676346242,"2023-02-14 03:44:02",B7881,MU5154,3124.2,550.044,248,116.45445,40.23203
1676346257,"2023-02-14 03:44:17",B7881,MU5154,3230.88,596.344,247,116.42836,40.22379
1676346272,"2023-02-14 03:44:32",B7881,MU5154,3360.42,633.384,248,116.39984,40.21468
1676346287,"2023-02-14 03:44:47",B7881,MU5154,3627.12,650.052,248,116.37079,40.20538
1676346302,"2023-02-14 03:45:02",B7881,MU5154,3870.96,666.72,248,116.34091,40.1959
1676346317,"2023-02-14 03:45:17",B7881,MU5154,4053.84,661.164,248,116.31088,40.18645
1676346332,"2023-02-14 03:45:32",B7881,MU5154,4251.96,670.424,248,116.2807,40.17686
1676346347,"2023-02-14 03:45:47",B7881,MU5154,4488.18,692.648,240,116.25177,40.16527
1676346362,"2023-02-14 03:46:02",B7881,MU5154,4655.82,709.316,230,116.22362,40.14898
1676346377,"2023-02-14 03:46:17",B7881,MU5154,4754.88,718.576,220,116.20002,40.12966
1676346392,"2023-02-14 03:46:32",B7881,MU5154,4785.36,724.132,219,116.17743,40.10825
1676346407,"2023-02-14 03:46:47",B7881,MU5154,4853.94,727.836,219,116.15558,40.08706
1676346422,"2023-02-14 03:47:02",B7881,MU5154,5074.92,733.392,219,116.13367,40.06558
1676346437,"2023-02-14 03:47:17",B7881,MU5154,5387.34,737.096,218,116.11151,40.04382
1676346452,"2023-02-14 03:47:32",B7881,MU5154,5654.04,737.096,219,116.08984,40.02251
1676346467,"2023-02-14 03:47:47",B7881,MU5154,5852.16,744.504,218,116.066284,39.999573
1676346482,"2023-02-14 03:48:02",B7881,MU5154,5958.84,748.208,218,116.043335,39.977325
1676346497,"2023-02-14 03:48:17",B7881,MU5154,6004.56,744.504,209,116.02468,39.95444
1676346512,"2023-02-14 03:48:32",B7881,MU5154,6004.56,755.616,192,116.01319,39.92781
1676346527,"2023-02-14 03:48:47",B7881,MU5154,6004.56,761.172,177,116.01129,39.90016
1676346542,"2023-02-14 03:49:02",B7881,MU5154,6004.56,766.728,160,116.01957,39.87222
1676346557,"2023-02-14 03:49:17",B7881,MU5154,6004.56,770.432,158,116.03381,39.84434
1676346572,"2023-02-14 03:49:32",B7881,MU5154,6004.56,770.432,157,116.04791,39.81794
1676346587,"2023-02-14 03:49:47",B7881,MU5154,6004.56,770.432,157,116.06262,39.79102
1676346602,"2023-02-14 03:50:02",B7881,MU5154,6004.56,768.58,157,116.077005,39.76474
1676346617,"2023-02-14 03:50:17",B7881,MU5154,6004.56,766.728,157,116.09122,39.73874
1676346632,"2023-02-14 03:50:32",B7881,MU5154,6012.18,764.876,157,116.10608,39.71132
1676346647,"2023-02-14 03:50:47",B7881,MU5154,6057.9,759.32,157,116.120115,39.685089
1676346662,"2023-02-14 03:51:02",B7881,MU5154,6126.48,761.172,157,116.133788,39.659409
1676346677,"2023-02-14 03:51:17",B7881,MU5154,6202.68,761.172,157,116.14825,39.63192
1676346692,"2023-02-14 03:51:32",B7881,MU5154,6263.64,727.836,157,116.16223,39.60567
1676346707,"2023-02-14 03:51:47",B7881,MU5154,6316.98,703.76,157,116.174561,39.582297
1676346722,"2023-02-14 03:52:02",B7881,MU5154,6316.98,692.648,158,116.18758,39.55742
1676346737,"2023-02-14 03:52:17",B7881,MU5154,6309.36,692.648,158,116.20006,39.53334
1676346752,"2023-02-14 03:52:32",B7881,MU5154,6309.36,690.796,157,116.21272,39.50917
1676346767,"2023-02-14 03:52:47",B7881,MU5154,6309.36,690.796,157,116.22479,39.48603
1676346781,"2023-02-14 03:53:01",B7881,MU5154,6377.94,685.24,158,116.237561,39.461792
1676346801,"2023-02-14 03:53:21",B7881,MU5154,6492.24,692.648,158,116.25088,39.43652
1676346816,"2023-02-14 03:53:36",B7881,MU5154,6606.54,701.908,158,116.26367,39.41206
1676346831,"2023-02-14 03:53:51",B7881,MU5154,6720.84,707.464,158,116.276729,39.387177
1676346846,"2023-02-14 03:54:06",B7881,MU5154,6842.76,711.168,158,116.29028,39.36145
