Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698896667,"2023-11-02 03:44:27",B7369,MU5154,198.12,300.024,353,116.5957,40.08339
1698896682,"2023-11-02 03:44:42",B7369,MU5154,388.62,303.728,352,116.59375,40.09451
1698896697,"2023-11-02 03:44:57",B7369,MU5154,579.12,307.432,352,116.59155,40.10596
1698896712,"2023-11-02 03:45:12",B7369,MU5154,815.34,301.876,353,116.589539,40.117172
1698896727,"2023-11-02 03:45:27",B7369,MU5154,1043.94,296.32,352,116.58752,40.1282
1698896742,"2023-11-02 03:45:42",B7369,MU5154,1234.44,312.988,352,116.58539,40.13942
1698896757,"2023-11-02 03:45:57",B7369,MU5154,1363.98,348.176,352,116.58304,40.15177
1698896772,"2023-11-02 03:46:12",B7369,MU5154,1493.52,392.624,353,116.58048,40.16546
1698896787,"2023-11-02 03:46:27",B7369,MU5154,1661.16,420.404,353,116.57768,40.18115
1698896802,"2023-11-02 03:46:42",B7369,MU5154,1912.62,429.664,353,116.574829,40.19696
1698896817,"2023-11-02 03:46:57",B7369,MU5154,2148.84,442.628,352,116.5719,40.21317
1698896832,"2023-11-02 03:47:12",B7369,MU5154,2316.48,475.964,352,116.568749,40.230118
1698896847,"2023-11-02 03:47:27",B7369,MU5154,2415.54,498.188,350,116.565,40.2486
1698896862,"2023-11-02 03:47:42",B7369,MU5154,2453.64,483.372,327,116.55511,40.26526
1698896877,"2023-11-02 03:47:57",B7369,MU5154,2453.64,468.556,299,116.537663,40.276158
1698896892,"2023-11-02 03:48:12",B7369,MU5154,2484.12,461.148,274,116.515381,40.279907
1698896907,"2023-11-02 03:48:27",B7369,MU5154,2735.58,453.74,265,116.49304,40.27972
1698896922,"2023-11-02 03:48:42",B7369,MU5154,3032.76,455.592,247,116.472107,40.274963
1698896937,"2023-11-02 03:48:57",B7369,MU5154,3253.74,474.112,245,116.451458,40.267453
1698896952,"2023-11-02 03:49:12",B7369,MU5154,3390.9,513.004,244,116.429932,40.259583
1698896967,"2023-11-02 03:49:27",B7369,MU5154,3657.6,525.968,244,116.406576,40.250741
1698896982,"2023-11-02 03:49:42",B7369,MU5154,3992.88,533.376,244,116.38293,40.24191
1698896997,"2023-11-02 03:49:57",B7369,MU5154,4282.44,553.748,244,116.359822,40.233051
1698897012,"2023-11-02 03:50:12",B7369,MU5154,4549.14,574.12,244,116.33354,40.22295
1698897027,"2023-11-02 03:50:27",B7369,MU5154,4716.78,609.308,243,116.308716,40.213394
1698897042,"2023-11-02 03:50:42",B7369,MU5154,4937.76,633.384,244,116.281357,40.203025
1698897057,"2023-11-02 03:50:57",B7369,MU5154,5090.16,648.2,241,116.253454,40.191992
1698897072,"2023-11-02 03:51:12",B7369,MU5154,5219.7,653.756,234,116.2263,40.17807
1698897083,"2023-11-02 03:51:23",B7369,MU5154,5295.9,655.608,228,116.21082,40.16811
