Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686454815,"2023-06-11 03:40:15",B7882,MU5154,259.08,294.468,352,116.59534,40.08412
1686454829,"2023-06-11 03:40:29",B7882,MU5154,464.82,301.876,351,116.5929,40.09547
1686454845,"2023-06-11 03:40:45",B7882,MU5154,670.56,309.284,353,116.59052,40.10733
1686454859,"2023-06-11 03:40:59",B7882,MU5154,891.54,312.988,354,116.588475,40.11937
1686454870,"2023-06-11 03:41:10",B7882,MU5154,1028.7,312.988,353,116.58722,40.12711
1686454885,"2023-06-11 03:41:25",B7882,MU5154,1158.24,324.1,353,116.58514,40.13887
1686454899,"2023-06-11 03:41:39",B7882,MU5154,1264.92,362.992,352,116.582794,40.151771
1686454914,"2023-06-11 03:41:54",B7882,MU5154,1356.36,409.292,352,116.58011,40.16616
1686454929,"2023-06-11 03:42:09",B7882,MU5154,1455.42,459.296,353,116.57709,40.183
1686454944,"2023-06-11 03:42:24",B7882,MU5154,1546.86,474.112,337,116.57112,40.19995
1686454955,"2023-06-11 03:42:35",B7882,MU5154,1607.82,475.964,323,116.56274,40.20964
1686454969,"2023-06-11 03:42:49",B7882,MU5154,1714.5,475.964,292,116.54241,40.2202
1686454985,"2023-06-11 03:43:05",B7882,MU5154,1844.04,490.78,267,116.517625,40.221878
1686455000,"2023-06-11 03:43:20",B7882,MU5154,2080.26,513.004,250,116.494751,40.216232
1686455014,"2023-06-11 03:43:34",B7882,MU5154,2362.2,514.856,252,116.47087,40.21001
1686455029,"2023-06-11 03:43:49",B7882,MU5154,2636.52,518.56,251,116.447213,40.203723
1686455040,"2023-06-11 03:44:00",B7882,MU5154,2827.02,522.264,251,116.431295,40.199394
1686455054,"2023-06-11 03:44:14",B7882,MU5154,3116.58,524.116,250,116.40726,40.19278
1686455069,"2023-06-11 03:44:29",B7882,MU5154,3352.8,546.34,251,116.38263,40.18607
1686455084,"2023-06-11 03:44:44",B7882,MU5154,3512.82,585.232,251,116.35638,40.17897
1686455100,"2023-06-11 03:45:00",B7882,MU5154,3695.7,624.124,251,116.326904,40.171097
1686455115,"2023-06-11 03:45:15",B7882,MU5154,4000.5,644.496,251,116.298462,40.163406
1686455130,"2023-06-11 03:45:30",B7882,MU5154,4305.3,659.312,251,116.267686,40.155076
1686455145,"2023-06-11 03:45:45",B7882,MU5154,4594.86,672.276,251,116.23747,40.14698
1686455159,"2023-06-11 03:45:59",B7882,MU5154,4922.52,681.536,251,116.206055,40.138458
1686455174,"2023-06-11 03:46:14",B7882,MU5154,5227.32,690.796,251,116.174744,40.130081
1686455189,"2023-06-11 03:46:29",B7882,MU5154,5524.5,701.908,250,116.142151,40.121201
1686455200,"2023-06-11 03:46:40",B7882,MU5154,5676.9,705.612,250,116.12,40.11513
1686455214,"2023-06-11 03:46:54",B7882,MU5154,5852.16,718.576,251,116.087348,40.106289
1686455229,"2023-06-11 03:47:09",B7882,MU5154,5966.46,725.984,250,116.054951,40.097537
1686455244,"2023-06-11 03:47:24",B7882,MU5154,6012.18,733.392,250,116.019165,40.08783
1686455259,"2023-06-11 03:47:39",B7882,MU5154,6004.56,738.948,246,115.98572,40.07794
1686455270,"2023-06-11 03:47:50",B7882,MU5154,6004.56,748.208,233,115.965313,40.06793
1686455284,"2023-06-11 03:48:04",B7882,MU5154,6004.56,764.876,217,115.939719,40.046888
1686455299,"2023-06-11 03:48:19",B7882,MU5154,6004.56,785.248,199,115.923828,40.021225
1686455314,"2023-06-11 03:48:34",B7882,MU5154,6004.56,796.36,186,115.91893,39.99982
1686455329,"2023-06-11 03:48:49",B7882,MU5154,6004.56,811.176,169,115.922741,39.969798
1686455344,"2023-06-11 03:49:04",B7882,MU5154,6004.56,803.768,159,115.935787,39.940377
1686455360,"2023-06-11 03:49:20",B7882,MU5154,6004.56,803.768,155,115.950684,39.914261
1686455374,"2023-06-11 03:49:34",B7882,MU5154,6004.56,807.472,154,115.967978,39.886093
1686455389,"2023-06-11 03:49:49",B7882,MU5154,6004.56,807.472,154,115.984875,39.858994
1686455405,"2023-06-11 03:50:05",B7882,MU5154,6004.56,803.768,154,116.001221,39.832329
1686455419,"2023-06-11 03:50:19",B7882,MU5154,6004.56,800.064,155,116.0176,39.80498
1686455435,"2023-06-11 03:50:35",B7882,MU5154,6004.56,800.064,156,116.03443,39.77609
1686455449,"2023-06-11 03:50:49",B7882,MU5154,6004.56,803.768,156,116.04936,39.75009
1686455464,"2023-06-11 03:51:04",B7882,MU5154,6004.56,800.064,156,116.06488,39.72265
1686455479,"2023-06-11 03:51:19",B7882,MU5154,6004.56,798.212,156,116.08208,39.69191
1686455490,"2023-06-11 03:51:30",B7882,MU5154,6004.56,796.36,157,116.09229,39.67349
1686455504,"2023-06-11 03:51:44",B7882,MU5154,6004.56,794.508,156,116.10699,39.647
1686455519,"2023-06-11 03:51:59",B7882,MU5154,6004.56,796.36,156,116.12268,39.61865
1686455534,"2023-06-11 03:52:14",B7882,MU5154,6042.66,803.768,156,116.13767,39.59171
1686455550,"2023-06-11 03:52:30",B7882,MU5154,6233.16,811.176,156,116.15301,39.56406
1686455565,"2023-06-11 03:52:45",B7882,MU5154,6530.34,820.436,156,116.17096,39.53188
1686455580,"2023-06-11 03:53:00",B7882,MU5154,6720.84,827.844,156,116.18634,39.50446
1686455595,"2023-06-11 03:53:15",B7882,MU5154,6835.14,840.808,156,116.20282,39.4749
1686455609,"2023-06-11 03:53:29",B7882,MU5154,6888.48,857.476,156,116.220032,39.444037
1686455624,"2023-06-11 03:53:44",B7882,MU5154,6888.48,859.328,156,116.23651,39.41457
1686455639,"2023-06-11 03:53:59",B7882,MU5154,6888.48,851.92,156,116.25305,39.38524
1686455654,"2023-06-11 03:54:14",B7882,MU5154,6888.48,848.216,156,116.26986,39.35509
1686455665,"2023-06-11 03:54:25",B7882,MU5154,6888.48,848.216,156,116.28009,39.33669
1686455680,"2023-06-11 03:54:40",B7882,MU5154,6888.48,846.364,156,116.2973,39.30596
1686455700,"2023-06-11 03:55:00",B7882,MU5154,6918.96,848.216,156,116.31602,39.27242
1686455715,"2023-06-11 03:55:15",B7882,MU5154,7109.46,851.92,156,116.33337,39.24121
1686455729,"2023-06-11 03:55:29",B7882,MU5154,7315.2,857.476,156,116.35148,39.20869
1686455745,"2023-06-11 03:55:45",B7882,MU5154,7467.6,857.476,156,116.36414,39.18595
1686455759,"2023-06-11 03:55:59",B7882,MU5154,7650.48,861.18,156,116.37949,39.15848
1686455794,"2023-06-11 03:56:34",B7882,MU5154,8054.34,868.588,156,116.41718,39.09043
1686455807,"2023-06-11 03:56:47",B7882,MU5154,8115.3,874.144,156,116.43585,39.05653
1686455821,"2023-06-11 03:57:01",B7882,MU5154,8107.68,879.7,156,116.45251,39.02637
1686455837,"2023-06-11 03:57:17",B7882,MU5154,8107.68,881.552,157,116.46481,39.00403
1686455851,"2023-06-11 03:57:31",B7882,MU5154,8107.68,875.996,156,116.48383,38.96967
1686455872,"2023-06-11 03:57:52",B7882,MU5154,8107.68,875.996,156,116.5036,38.93387
1686455886,"2023-06-11 03:58:06",B7882,MU5154,8130.54,879.7,156,116.52234,38.89979
1686455901,"2023-06-11 03:58:21",B7882,MU5154,8321.04,885.256,157,116.54126,38.86549
1686455916,"2023-06-11 03:58:36",B7882,MU5154,8557.26,890.812,156,116.55897,38.83337
1686455927,"2023-06-11 03:58:47",B7882,MU5154,8686.8,898.22,156,116.5697,38.81372
1686455941,"2023-06-11 03:59:01",B7882,MU5154,8892.54,903.776,156,116.5865,38.78316
1686455956,"2023-06-11 03:59:16",B7882,MU5154,9098.28,913.036,156,116.60431,38.75069
1686455971,"2023-06-11 03:59:31",B7882,MU5154,9258.3,916.74,156,116.61796,38.72575
1686455987,"2023-06-11 03:59:47",B7882,MU5154,9448.8,924.148,156,116.63696,38.69115
1686456001,"2023-06-11 04:00:01",B7882,MU5154,9616.44,927.852,158,116.65295,38.65956
1686456017,"2023-06-11 04:00:17",B7882,MU5154,9738.36,937.112,162,116.66561,38.63081
1686456032,"2023-06-11 04:00:32",B7882,MU5154,9898.38,940.816,165,116.679044,38.594879
1686456047,"2023-06-11 04:00:47",B7882,MU5154,10203.18,933.408,166,116.692538,38.551895
