Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696045819,"2023-09-30 03:50:19",B7882,MU5154,53.34,285.208,354,116.59715,40.07477
1696045834,"2023-09-30 03:50:34",B7882,MU5154,243.84,288.912,352,116.59534,40.08543
1696045849,"2023-09-30 03:50:49",B7882,MU5154,449.58,283.356,353,116.59338,40.09602
1696045864,"2023-09-30 03:51:04",B7882,MU5154,647.7,279.652,353,116.59166,40.10671
1696045879,"2023-09-30 03:51:19",B7882,MU5154,861.06,283.356,354,116.59009,40.11708
1696045894,"2023-09-30 03:51:34",B7882,MU5154,1066.8,300.024,354,116.588225,40.128169
1696045909,"2023-09-30 03:51:49",B7882,MU5154,1181.1,337.064,353,116.58643,40.13992
1696045924,"2023-09-30 03:52:04",B7882,MU5154,1287.78,381.512,353,116.58417,40.15361
1696045939,"2023-09-30 03:52:19",B7882,MU5154,1402.08,424.108,354,116.58198,40.16886
1696045954,"2023-09-30 03:52:34",B7882,MU5154,1554.48,466.704,353,116.579346,40.185471
1696045969,"2023-09-30 03:52:49",B7882,MU5154,1775.46,483.372,353,116.57648,40.20323
1696045984,"2023-09-30 03:53:04",B7882,MU5154,1981.2,487.076,353,116.57337,40.22179
1696045999,"2023-09-30 03:53:19",B7882,MU5154,2263.14,483.372,353,116.57062,40.23966
1696046014,"2023-09-30 03:53:34",B7882,MU5154,2552.7,483.372,353,116.56775,40.25726
1696046029,"2023-09-30 03:53:49",B7882,MU5154,2804.16,488.928,353,116.56482,40.27597
1696046044,"2023-09-30 03:54:04",B7882,MU5154,3040.38,494.484,340,116.55969,40.29373
1696046059,"2023-09-30 03:54:19",B7882,MU5154,3223.26,518.56,311,116.54468,40.30829
1696046074,"2023-09-30 03:54:34",B7882,MU5154,3329.94,572.268,284,116.520569,40.31694
1696046089,"2023-09-30 03:54:49",B7882,MU5154,3459.48,614.864,271,116.49122,40.31824
1696046104,"2023-09-30 03:55:04",B7882,MU5154,3604.26,655.608,269,116.45939,40.31792
1696046119,"2023-09-30 03:55:19",B7882,MU5154,3855.72,674.128,269,116.427185,40.317352
1696046134,"2023-09-30 03:55:34",B7882,MU5154,4183.38,683.388,269,116.39384,40.3168
1696046149,"2023-09-30 03:55:49",B7882,MU5154,4503.42,688.944,269,116.3598,40.31635
1696046164,"2023-09-30 03:56:04",B7882,MU5154,4846.32,688.944,269,116.324951,40.315979
1696046179,"2023-09-30 03:56:19",B7882,MU5154,5189.22,683.388,270,116.295277,40.315867
1696046199,"2023-09-30 03:56:39",B7882,MU5154,5547.36,688.944,270,116.255139,40.315914
1696046214,"2023-09-30 03:56:54",B7882,MU5154,5814.06,698.204,270,116.21363,40.31605
1696046282,"2023-09-30 03:58:02",B7882,MU5154,6012.18,707.464,270,116.05545,40.316147
1696046330,"2023-09-30 03:58:50",B7882,MU5154,6324.6,701.908,270,115.95108,40.295989
1696046345,"2023-09-30 03:59:05",B7882,MU5154,6446.52,788.952,214,115.926819,40.274872
1696046360,"2023-09-30 03:59:20",B7882,MU5154,6568.44,807.472,198,115.91071,40.24777
1696046375,"2023-09-30 03:59:35",B7882,MU5154,6697.98,814.88,189,115.90228,40.21674
1696046395,"2023-09-30 03:59:55",B7882,MU5154,6873.24,820.436,185,115.896773,40.174395
1696046410,"2023-09-30 04:00:10",B7882,MU5154,6995.16,822.288,185,115.893402,40.143671
1696046425,"2023-09-30 04:00:25",B7882,MU5154,7117.08,824.14,186,115.889532,40.112713
1696046444,"2023-09-30 04:00:44",B7882,MU5154,7246.62,825.992,187,115.884975,40.080918
1696046459,"2023-09-30 04:00:59",B7882,MU5154,7376.16,833.4,188,115.8797,40.04892
1696046474,"2023-09-30 04:01:14",B7882,MU5154,7520.94,844.512,188,115.873052,40.01244
1696046488,"2023-09-30 04:01:28",B7882,MU5154,7612.38,844.512,188,115.868591,39.988678
1696046503,"2023-09-30 04:01:43",B7882,MU5154,7741.92,859.328,189,115.862066,39.95532
1696046516,"2023-09-30 04:01:56",B7882,MU5154,7879.08,866.736,189,115.855761,39.923711
1696046536,"2023-09-30 04:02:16",B7882,MU5154,8016.24,879.7,189,115.8488,39.888611
1696046551,"2023-09-30 04:02:31",B7882,MU5154,8107.68,896.368,189,115.84119,39.85025
1696046566,"2023-09-30 04:02:46",B7882,MU5154,8115.3,900.072,188,115.83466,39.81664
1696046581,"2023-09-30 04:03:01",B7882,MU5154,8107.68,911.184,186,115.83083,39.78946
1696046595,"2023-09-30 04:03:15",B7882,MU5154,8107.68,924.148,181,115.829102,39.752306
1696046615,"2023-09-30 04:03:35",B7882,MU5154,8107.68,940.816,174,115.833156,39.701569
1696046635,"2023-09-30 04:03:55",B7882,MU5154,8107.68,937.112,173,115.839478,39.655943
1696046650,"2023-09-30 04:04:10",B7882,MU5154,8107.68,937.112,173,115.84442,39.62028
1696046665,"2023-09-30 04:04:25",B7882,MU5154,8107.68,935.26,174,115.849218,39.585709
1696046680,"2023-09-30 04:04:40",B7882,MU5154,8107.68,935.26,173,115.85399,39.55174
1696046695,"2023-09-30 04:04:55",B7882,MU5154,8107.68,935.26,173,115.85895,39.51657
1696046710,"2023-09-30 04:05:10",B7882,MU5154,8107.68,937.112,174,115.864085,39.479187
1696046725,"2023-09-30 04:05:25",B7882,MU5154,8107.68,933.408,174,115.86896,39.4438
1696046740,"2023-09-30 04:05:40",B7882,MU5154,8107.68,929.704,173,115.872925,39.414663
1696046760,"2023-09-30 04:06:00",B7882,MU5154,8107.68,929.704,174,115.879012,39.370193
1696046775,"2023-09-30 04:06:15",B7882,MU5154,8107.68,929.704,173,115.883491,39.337097
1696046790,"2023-09-30 04:06:30",B7882,MU5154,8107.68,927.852,173,115.88873,39.29907
1696046805,"2023-09-30 04:06:45",B7882,MU5154,8107.68,937.112,170,115.89388,39.26683
1696046824,"2023-09-30 04:07:04",B7882,MU5154,8107.68,974.152,157,115.913208,39.22594
1696046839,"2023-09-30 04:07:19",B7882,MU5154,8107.68,1022.304,136,115.952155,39.187134
1696046854,"2023-09-30 04:07:34",B7882,MU5154,8107.68,1037.12,124,115.98126,39.16938
1696046869,"2023-09-30 04:07:49",B7882,MU5154,8107.68,1035.268,122,116.028283,39.14653
1696046884,"2023-09-30 04:08:04",B7882,MU5154,8107.68,1027.86,128,116.06542,39.12593
1696046899,"2023-09-30 04:08:19",B7882,MU5154,8107.68,1016.748,135,116.106023,39.096359
1696046919,"2023-09-30 04:08:39",B7882,MU5154,8107.68,1014.896,135,116.14581,39.06547
1696046934,"2023-09-30 04:08:54",B7882,MU5154,8107.68,1009.34,136,116.187744,39.032422
1696046949,"2023-09-30 04:09:09",B7882,MU5154,8107.68,1009.34,136,116.22156,39.00533
1696046964,"2023-09-30 04:09:24",B7882,MU5154,8107.68,1007.488,136,116.24646,38.98522
1696046979,"2023-09-30 04:09:39",B7882,MU5154,8107.68,1007.488,136,116.284485,38.954307
1696046994,"2023-09-30 04:09:54",B7882,MU5154,8107.68,1007.488,136,116.32196,38.92372
1696047009,"2023-09-30 04:10:09",B7882,MU5154,8107.68,1005.636,136,116.357117,38.894907
1696047024,"2023-09-30 04:10:24",B7882,MU5154,8107.68,1007.488,136,116.39035,38.86761
1696047039,"2023-09-30 04:10:39",B7882,MU5154,8107.68,1007.488,137,116.41571,38.846679
1696047054,"2023-09-30 04:10:54",B7882,MU5154,8107.68,1007.488,137,116.449158,38.819073
1696047069,"2023-09-30 04:11:09",B7882,MU5154,8107.68,1009.34,137,116.48266,38.79135
1696047084,"2023-09-30 04:11:24",B7882,MU5154,8107.68,1007.488,136,116.51575,38.76396
1696047099,"2023-09-30 04:11:39",B7882,MU5154,8107.68,1007.488,136,116.55127,38.73454
1696047114,"2023-09-30 04:11:54",B7882,MU5154,8153.4,1003.784,137,116.58494,38.70653
1696047129,"2023-09-30 04:12:09",B7882,MU5154,8252.46,981.56,148,116.61671,38.67393
1696047144,"2023-09-30 04:12:24",B7882,MU5154,8351.52,966.744,157,116.638263,38.640152
1696047159,"2023-09-30 04:12:39",B7882,MU5154,8435.34,953.78,165,116.648438,38.614988
1696047174,"2023-09-30 04:12:54",B7882,MU5154,8564.88,938.964,176,116.655212,38.579376
1696047189,"2023-09-30 04:13:09",B7882,MU5154,8679.18,914.888,185,116.654086,38.544983
1696047204,"2023-09-30 04:13:24",B7882,MU5154,8793.48,914.888,185,116.65033,38.509361
1696047219,"2023-09-30 04:13:39",B7882,MU5154,8915.4,914.888,185,116.646921,38.476456
1696047233,"2023-09-30 04:13:53",B7882,MU5154,9029.7,916.74,185,116.643005,38.442419
1696047248,"2023-09-30 04:14:08",B7882,MU5154,9151.62,918.592,185,116.63898,38.407691
1696047262,"2023-09-30 04:14:22",B7882,MU5154,9265.92,920.444,185,116.634681,38.371287
1696047277,"2023-09-30 04:14:37",B7882,MU5154,9380.22,922.296,183,116.631038,38.336885
1696047292,"2023-09-30 04:14:52",B7882,MU5154,9471.66,935.26,179,116.630801,38.311432
1696047307,"2023-09-30 04:15:07",B7882,MU5154,9585.96,951.928,172,116.634892,38.275589
1696047322,"2023-09-30 04:15:22",B7882,MU5154,9692.64,970.448,166,116.643935,38.240708
1696047337,"2023-09-30 04:15:37",B7882,MU5154,9806.94,977.856,164,116.65669,38.2056
1696047352,"2023-09-30 04:15:52",B7882,MU5154,9928.86,981.56,164,116.671222,38.165945
1696047367,"2023-09-30 04:16:07",B7882,MU5154,10043.16,985.264,164,116.684716,38.129541
1696047382,"2023-09-30 04:16:22",B7882,MU5154,10096.5,987.116,164,116.698414,38.092758
1696047397,"2023-09-30 04:16:37",B7882,MU5154,10096.5,985.264,163,116.713496,38.053242
1696047412,"2023-09-30 04:16:52",B7882,MU5154,10088.88,985.264,163,116.725378,38.022611
1696047432,"2023-09-30 04:17:12",B7882,MU5154,10088.88,979.708,163,116.741249,37.982208
1696047447,"2023-09-30 04:17:27",B7882,MU5154,10088.88,970.448,163,116.758137,37.93895
1696047462,"2023-09-30 04:17:42",B7882,MU5154,10088.88,970.448,163,116.769649,37.909012
1696047476,"2023-09-30 04:17:56",B7882,MU5154,10088.88,968.596,163,116.783791,37.871933
1696047496,"2023-09-30 04:18:16",B7882,MU5154,10088.88,966.744,163,116.79893,37.83215
1696047510,"2023-09-30 04:18:30",B7882,MU5154,10157.46,955.632,163,116.8113,37.79967
1696047525,"2023-09-30 04:18:45",B7882,MU5154,10302.24,946.372,163,116.825458,37.762665
1696047540,"2023-09-30 04:19:00",B7882,MU5154,10462.26,935.26,163,116.84018,37.72366
1696047555,"2023-09-30 04:19:15",B7882,MU5154,10591.8,937.112,163,116.852398,37.690887
1696047570,"2023-09-30 04:19:30",B7882,MU5154,10706.1,938.964,164,116.861572,37.666168
1696047585,"2023-09-30 04:19:45",B7882,MU5154,10873.74,942.668,164,116.877292,37.623825
1696047600,"2023-09-30 04:20:00",B7882,MU5154,10995.66,948.224,163,116.890616,37.587753
1696047615,"2023-09-30 04:20:15",B7882,MU5154,11117.58,953.78,164,116.903238,37.553787
1696047630,"2023-09-30 04:20:30",B7882,MU5154,11186.16,959.336,164,116.913041,37.527528
1696047645,"2023-09-30 04:20:45",B7882,MU5154,11254.74,970.448,163,116.92638,37.49176
1696047660,"2023-09-30 04:21:00",B7882,MU5154,11308.08,977.856,163,116.939178,37.457382
1696047675,"2023-09-30 04:21:15",B7882,MU5154,11308.08,977.856,163,116.953261,37.419937
1696047695,"2023-09-30 04:21:35",B7882,MU5154,11308.08,974.152,163,116.96904,37.377914
1696047710,"2023-09-30 04:21:50",B7882,MU5154,11308.08,974.152,163,116.983795,37.338898
1696047724,"2023-09-30 04:22:04",B7882,MU5154,11308.08,974.152,162,116.998603,37.301796
1696047739,"2023-09-30 04:22:19",B7882,MU5154,11308.08,977.856,160,117.013511,37.267044
1696047754,"2023-09-30 04:22:34",B7882,MU5154,11308.08,981.56,160,117.025374,37.241043
