Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683183047,"2023-05-04 06:50:47",B307A,CA1521,121.92,312.988,353,116.61413,40.08106
1683183062,"2023-05-04 06:51:02",B307A,CA1521,335.28,301.876,353,116.6123,40.09204
1683183077,"2023-05-04 06:51:17",B307A,CA1521,525.78,298.172,5,116.61107,40.10345
1683183092,"2023-05-04 06:51:32",B307A,CA1521,708.66,288.912,23,116.6153,40.11369
1683183107,"2023-05-04 06:51:47",B307A,CA1521,914.4,285.208,27,116.6215,40.12356
1683183122,"2023-05-04 06:52:02",B307A,CA1521,1074.42,312.988,30,116.62849,40.1332
1683183137,"2023-05-04 06:52:17",B307A,CA1521,1150.62,375.956,30,116.63751,40.14491
1683183152,"2023-05-04 06:52:32",B307A,CA1521,1196.34,422.256,33,116.64478,40.15433
1683183167,"2023-05-04 06:52:47",B307A,CA1521,1257.3,468.556,55,116.65995,40.16653
1683183182,"2023-05-04 06:53:02",B307A,CA1521,1432.56,492.632,75,116.68182,40.17293
1683183197,"2023-05-04 06:53:17",B307A,CA1521,1524,500.04,81,116.70557,40.17668
1683183212,"2023-05-04 06:53:32",B307A,CA1521,1668.78,498.188,86,116.73036,40.17863
1683183227,"2023-05-04 06:53:47",B307A,CA1521,1943.1,496.336,87,116.75439,40.17947
1683183242,"2023-05-04 06:54:02",B307A,CA1521,2179.32,507.448,87,116.77899,40.18026
1683183257,"2023-05-04 06:54:17",B307A,CA1521,2369.82,509.3,99,116.80396,40.17998
1683183272,"2023-05-04 06:54:32",B307A,CA1521,2491.74,511.152,126,116.82687,40.17267
1683183287,"2023-05-04 06:54:47",B307A,CA1521,2606.04,520.412,149,116.84326,40.15823
1683183302,"2023-05-04 06:55:02",B307A,CA1521,2727.96,524.116,154,116.85486,40.14098
1683183317,"2023-05-04 06:55:17",B307A,CA1521,2880.36,524.116,154,116.866,40.12305
1683183332,"2023-05-04 06:55:32",B307A,CA1521,3078.48,520.412,154,116.87714,40.10522
1683183347,"2023-05-04 06:55:47",B307A,CA1521,3284.22,537.08,162,116.88785,40.08641
1683183362,"2023-05-04 06:56:02",B307A,CA1521,3375.66,581.528,184,116.89054,40.06593
1683183377,"2023-05-04 06:56:17",B307A,CA1521,3459.48,622.272,188,116.88704,40.04396
1683183392,"2023-05-04 06:56:32",B307A,CA1521,3581.4,646.348,189,116.88242,40.02049
1683183407,"2023-05-04 06:56:47",B307A,CA1521,3726.18,666.72,188,116.87786,39.99661
1683183422,"2023-05-04 06:57:02",B307A,CA1521,3947.16,670.424,188,116.87317,39.97046
1683183437,"2023-05-04 06:57:17",B307A,CA1521,4114.8,681.536,187,116.86913,39.94657
1683183452,"2023-05-04 06:57:32",B307A,CA1521,4335.78,681.536,188,116.86498,39.9213
1683183467,"2023-05-04 06:57:47",B307A,CA1521,4526.28,687.092,188,116.86084,39.89555
1683183482,"2023-05-04 06:58:02",B307A,CA1521,4716.78,694.5,188,116.85675,39.87013
1683183497,"2023-05-04 06:58:17",B307A,CA1521,4884.42,705.612,188,116.85254,39.84392
1683183512,"2023-05-04 06:58:32",B307A,CA1521,5006.34,716.724,187,116.8482,39.81711
1683183527,"2023-05-04 06:58:47",B307A,CA1521,5227.32,714.872,187,116.84396,39.79019
1683183542,"2023-05-04 06:59:02",B307A,CA1521,5364.48,724.132,188,116.83978,39.76376
1683183557,"2023-05-04 06:59:17",B307A,CA1521,5501.64,735.244,187,116.83545,39.73657
1683183572,"2023-05-04 06:59:32",B307A,CA1521,5646.42,740.8,187,116.83093,39.70817
1683183587,"2023-05-04 06:59:47",B307A,CA1521,5692.14,744.504,187,116.82658,39.68102
1683183602,"2023-05-04 07:00:02",B307A,CA1521,5699.76,750.06,188,116.82228,39.65364
1683183617,"2023-05-04 07:00:17",B307A,CA1521,5699.76,748.208,187,116.81769,39.62461
1683183632,"2023-05-04 07:00:32",B307A,CA1521,5699.76,748.208,187,116.81345,39.59761
1683183647,"2023-05-04 07:00:47",B307A,CA1521,5715,748.208,187,116.809082,39.569542
1683183662,"2023-05-04 07:01:02",B307A,CA1521,5821.68,751.912,187,116.80444,39.54026
1683183677,"2023-05-04 07:01:17",B307A,CA1521,5996.94,753.764,187,116.79977,39.51073
1683183692,"2023-05-04 07:01:32",B307A,CA1521,6195.06,748.208,187,116.79553,39.48356
1683183707,"2023-05-04 07:01:47",B307A,CA1521,6385.56,746.356,187,116.79124,39.45584
1683183722,"2023-05-04 07:02:02",B307A,CA1521,6522.72,753.764,185,116.78705,39.42835
1683183737,"2023-05-04 07:02:17",B307A,CA1521,6629.4,761.172,174,116.78705,39.39944
1683183752,"2023-05-04 07:02:32",B307A,CA1521,6751.32,770.432,171,116.79243,39.3712
1683183767,"2023-05-04 07:02:47",B307A,CA1521,6873.24,777.84,172,116.79803,39.34241
1683183782,"2023-05-04 07:03:02",B307A,CA1521,7002.78,783.396,173,116.80312,39.31302
1683183797,"2023-05-04 07:03:17",B307A,CA1521,7109.46,788.952,173,116.8078,39.28464
1683183812,"2023-05-04 07:03:32",B307A,CA1521,7200.9,800.064,173,116.81279,39.2547
1683183827,"2023-05-04 07:03:47",B307A,CA1521,7307.58,807.472,172,116.81769,39.22506
1683183842,"2023-05-04 07:04:02",B307A,CA1521,7429.5,811.176,172,116.82281,39.19489
1683183857,"2023-05-04 07:04:17",B307A,CA1521,7543.8,818.584,172,116.82808,39.16425
1683183872,"2023-05-04 07:04:32",B307A,CA1521,7658.1,824.14,173,116.83325,39.13367
1683183887,"2023-05-04 07:04:47",B307A,CA1521,7810.5,822.288,172,116.839,39.10039
1683183902,"2023-05-04 07:05:02",B307A,CA1521,7962.9,820.436,172,116.84406,39.07092
1683183917,"2023-05-04 07:05:17",B307A,CA1521,8100.06,822.288,172,116.84933,39.04015
1683183932,"2023-05-04 07:05:32",B307A,CA1521,8199.12,829.696,172,116.85455,39.0098
1683183947,"2023-05-04 07:05:47",B307A,CA1521,8343.9,825.992,173,116.85984,38.97894
1683183962,"2023-05-04 07:06:02",B307A,CA1521,8511.54,822.288,172,116.86536,38.94663
1683183977,"2023-05-04 07:06:17",B307A,CA1521,8618.22,827.844,173,116.87085,38.91427
1683183992,"2023-05-04 07:06:32",B307A,CA1521,8686.8,837.104,172,116.87592,38.88439
1683184007,"2023-05-04 07:06:47",B307A,CA1521,8755.38,846.364,172,116.88141,38.85236
1683184022,"2023-05-04 07:07:02",B307A,CA1521,8846.82,848.216,172,116.88654,38.82233
1683184037,"2023-05-04 07:07:17",B307A,CA1521,8869.68,840.808,172,116.89227,38.78849
1683184052,"2023-05-04 07:07:32",B307A,CA1521,8869.68,838.956,172,116.89764,38.75697
1683184068,"2023-05-04 07:07:48",B307A,CA1521,8869.68,837.104,172,116.90283,38.72634
1683184087,"2023-05-04 07:08:07",B307A,CA1521,8869.68,838.956,173,116.9091,38.68895
1683184102,"2023-05-04 07:08:22",B307A,CA1521,8869.68,837.104,172,116.91394,38.66034
1683184117,"2023-05-04 07:08:37",B307A,CA1521,8869.68,840.808,172,116.91913,38.62958
1683184132,"2023-05-04 07:08:52",B307A,CA1521,8869.68,838.956,172,116.924744,38.5966
1683184147,"2023-05-04 07:09:07",B307A,CA1521,8869.68,842.66,172,116.930298,38.563408
1683184162,"2023-05-04 07:09:22",B307A,CA1521,8869.68,842.66,172,116.93591,38.53024
1683184177,"2023-05-04 07:09:37",B307A,CA1521,8869.68,840.808,172,116.94009,38.50552
1683184192,"2023-05-04 07:09:52",B307A,CA1521,8869.68,838.956,172,116.94531,38.47454
1683184207,"2023-05-04 07:10:07",B307A,CA1521,8869.68,838.956,172,116.95099,38.44084
1683184222,"2023-05-04 07:10:22",B307A,CA1521,8869.68,838.956,172,116.95683,38.40605
1683184237,"2023-05-04 07:10:37",B307A,CA1521,8869.68,837.104,172,116.96173,38.37675
1683184252,"2023-05-04 07:10:52",B307A,CA1521,8869.68,835.252,172,116.96773,38.34121
1683184267,"2023-05-04 07:11:07",B307A,CA1521,8869.68,835.252,172,116.97325,38.30836
1683184287,"2023-05-04 07:11:27",B307A,CA1521,8869.68,837.104,172,116.97926,38.27222
1683184302,"2023-05-04 07:11:42",B307A,CA1521,8869.68,840.808,172,116.98505,38.23726
1683184322,"2023-05-04 07:12:02",B307A,CA1521,8869.68,840.808,172,116.990778,38.202942
1683184337,"2023-05-04 07:12:17",B307A,CA1521,8869.68,840.808,172,116.99592,38.17241
1683184352,"2023-05-04 07:12:32",B307A,CA1521,8869.68,842.66,172,117.001297,38.140137
1683184367,"2023-05-04 07:12:47",B307A,CA1521,8869.68,842.66,172,117.00636,38.10985
1683184382,"2023-05-04 07:13:02",B307A,CA1521,8869.68,842.66,172,117.01234,38.07419
1683184397,"2023-05-04 07:13:17",B307A,CA1521,8869.68,840.808,172,117.01765,38.042256
1683184412,"2023-05-04 07:13:32",B307A,CA1521,8869.68,840.808,172,117.02278,38.01121
1683184427,"2023-05-04 07:13:47",B307A,CA1521,8869.68,840.808,172,117.02806,37.97951
1683184442,"2023-05-04 07:14:02",B307A,CA1521,8869.68,842.66,173,117.03323,37.94827
1683184457,"2023-05-04 07:14:17",B307A,CA1521,8869.68,844.512,173,117.03849,37.91666
1683184472,"2023-05-04 07:14:32",B307A,CA1521,8869.68,846.364,173,117.04349,37.88617
1683184487,"2023-05-04 07:14:47",B307A,CA1521,8869.68,844.512,172,117.04876,37.85446
1683184502,"2023-05-04 07:15:02",B307A,CA1521,8869.68,846.364,173,117.05383,37.82365
1683184517,"2023-05-04 07:15:17",B307A,CA1521,8869.68,846.364,173,117.05921,37.79109
1683184532,"2023-05-04 07:15:32",B307A,CA1521,8869.68,844.512,172,117.06429,37.76042
1683184547,"2023-05-04 07:15:47",B307A,CA1521,8869.68,846.364,172,117.0699,37.72655
1683184566,"2023-05-04 07:16:06",B307A,CA1521,8869.68,848.216,172,117.07581,37.6907
1683184581,"2023-05-04 07:16:21",B307A,CA1521,8869.68,848.216,173,117.08088,37.65978
1683184596,"2023-05-04 07:16:36",B307A,CA1521,8869.68,848.216,173,117.08631,37.62696
1683184611,"2023-05-04 07:16:51",B307A,CA1521,8869.68,848.216,173,117.09127,37.59684
1683184626,"2023-05-04 07:17:06",B307A,CA1521,8869.68,848.216,173,117.09684,37.56285
1683184641,"2023-05-04 07:17:21",B307A,CA1521,8869.68,848.216,173,117.10199,37.53122
1683184656,"2023-05-04 07:17:36",B307A,CA1521,8869.68,851.92,173,117.10719,37.49959
1683184671,"2023-05-04 07:17:51",B307A,CA1521,8869.68,851.92,173,117.11241,37.46752
1683184686,"2023-05-04 07:18:06",B307A,CA1521,8869.68,853.772,173,117.11748,37.43675
1683184701,"2023-05-04 07:18:21",B307A,CA1521,8869.68,855.624,170,117.123154,37.405282
1683184716,"2023-05-04 07:18:36",B307A,CA1521,8869.68,859.328,167,117.131215,37.373533
1683184731,"2023-05-04 07:18:51",B307A,CA1521,8869.68,863.032,166,117.141485,37.33941
1683184746,"2023-05-04 07:19:06",B307A,CA1521,8869.68,863.032,167,117.151456,37.306591
1683184766,"2023-05-04 07:19:26",B307A,CA1521,8869.68,864.884,167,117.16196,37.27042
1683184786,"2023-05-04 07:19:46",B307A,CA1521,8869.68,866.736,168,117.17289,37.2309
1683184801,"2023-05-04 07:20:01",B307A,CA1521,8869.68,864.884,168,117.181728,37.198404
1683184816,"2023-05-04 07:20:16",B307A,CA1521,8869.68,863.032,168,117.190227,37.166794
1683184831,"2023-05-04 07:20:31",B307A,CA1521,8869.68,863.032,168,117.198817,37.134659
