Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694502195,"2023-09-12 07:03:15",B2043,CA1521,83.82,309.284,173,116.59821,40.06807
1694502210,"2023-09-12 07:03:30",B2043,CA1521,281.94,298.172,173,116.5999,40.05708
1694502221,"2023-09-12 07:03:41",B2043,CA1521,396.24,301.876,172,116.601135,40.049606
1694502236,"2023-09-12 07:03:56",B2043,CA1521,571.5,309.284,174,116.602894,40.037997
1694502251,"2023-09-12 07:04:11",B2043,CA1521,792.48,311.136,173,116.604492,40.026535
1694502265,"2023-09-12 07:04:25",B2043,CA1521,998.22,311.136,173,116.606327,40.015
1694502280,"2023-09-12 07:04:40",B2043,CA1521,1158.24,333.36,173,116.608276,40.002823
1694502295,"2023-09-12 07:04:55",B2043,CA1521,1272.54,377.808,173,116.61047,39.98969
1694502311,"2023-09-12 07:05:11",B2043,CA1521,1402.08,420.404,174,116.61255,39.97453
1694502325,"2023-09-12 07:05:25",B2043,CA1521,1554.48,455.592,173,116.61511,39.95746
1694502340,"2023-09-12 07:05:40",B2043,CA1521,1706.88,492.632,172,116.61825,39.93996
1694502351,"2023-09-12 07:05:51",B2043,CA1521,1859.28,501.892,173,116.620361,39.927155
1694502366,"2023-09-12 07:06:06",B2043,CA1521,2110.74,511.152,173,116.62346,39.90797
1694502380,"2023-09-12 07:06:20",B2043,CA1521,2316.48,529.672,173,116.6265,39.88916
1694502395,"2023-09-12 07:06:35",B2043,CA1521,2529.84,548.192,172,116.62994,39.86906
1694502406,"2023-09-12 07:06:46",B2043,CA1521,2705.1,550.044,173,116.63217,39.8551
1694502420,"2023-09-12 07:07:00",B2043,CA1521,2918.46,566.712,174,116.63501,39.83414
1694502436,"2023-09-12 07:07:16",B2043,CA1521,3169.92,572.268,173,116.6379,39.81276
1694502450,"2023-09-12 07:07:30",B2043,CA1521,3451.86,574.12,173,116.64113,39.7912
1694502461,"2023-09-12 07:07:41",B2043,CA1521,3634.74,577.824,173,116.64325,39.77758
1694502476,"2023-09-12 07:07:56",B2043,CA1521,3878.58,583.38,173,116.64648,39.75608
1694502490,"2023-09-12 07:08:10",B2043,CA1521,4061.46,603.752,173,116.65003,39.73311
1694502506,"2023-09-12 07:08:26",B2043,CA1521,4168.14,644.496,173,116.65355,39.7104
1694502521,"2023-09-12 07:08:41",B2043,CA1521,4206.24,687.092,173,116.65749,39.68491
1694502535,"2023-09-12 07:08:55",B2043,CA1521,4206.24,733.392,173,116.66138,39.65841
1694502550,"2023-09-12 07:09:10",B2043,CA1521,4206.24,744.504,173,116.66559,39.63062
1694502566,"2023-09-12 07:09:26",B2043,CA1521,4206.24,742.652,173,116.669968,39.602188
1694502580,"2023-09-12 07:09:40",B2043,CA1521,4213.86,744.504,173,116.67409,39.57559
1694502595,"2023-09-12 07:09:55",B2043,CA1521,4312.92,751.912,173,116.67847,39.54729
1694502610,"2023-09-12 07:10:10",B2043,CA1521,4533.9,759.32,173,116.6828,39.51931
1694502625,"2023-09-12 07:10:25",B2043,CA1521,4770.12,766.728,173,116.6874,39.48926
1694502640,"2023-09-12 07:10:40",B2043,CA1521,5006.34,774.136,173,116.69159,39.46215
1694502656,"2023-09-12 07:10:56",B2043,CA1521,5219.7,783.396,173,116.69612,39.43295
1694502671,"2023-09-12 07:11:11",B2043,CA1521,5440.68,790.804,173,116.70099,39.402
1694502685,"2023-09-12 07:11:25",B2043,CA1521,5715,792.656,173,116.70587,39.36988
1694502696,"2023-09-12 07:11:36",B2043,CA1521,5836.92,796.36,173,116.7089,39.35033
1694502710,"2023-09-12 07:11:50",B2043,CA1521,5958.84,801.916,173,116.7135,39.32025
1694502725,"2023-09-12 07:12:05",B2043,CA1521,6004.56,813.028,173,116.7179,39.29079
