Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690872811,"2023-08-01 06:53:31",B7869,CA1521,121.92,142.604,173,116.5984,40.06719
1690872826,"2023-08-01 06:53:46",B7869,CA1521,289.56,324.1,173,116.60052,40.05396
1690872837,"2023-08-01 06:53:57",B7869,CA1521,411.48,324.1,174,116.60175,40.04544
1690872852,"2023-08-01 06:54:12",B7869,CA1521,556.26,325.952,175,116.602966,40.036057
1690872866,"2023-08-01 06:54:26",B7869,CA1521,739.14,325.952,173,116.60464,40.02412
1690872882,"2023-08-01 06:54:42",B7869,CA1521,922.02,327.804,173,116.6067,40.01193
1690872896,"2023-08-01 06:54:56",B7869,CA1521,1112.52,327.804,173,116.608765,39.999298
1690872907,"2023-08-01 06:55:07",B7869,CA1521,1181.1,348.176,173,116.60999,39.99124
1690872921,"2023-08-01 06:55:21",B7869,CA1521,1280.16,383.364,173,116.61212,39.97705
1690872932,"2023-08-01 06:55:32",B7869,CA1521,1386.84,396.328,173,116.61363,39.96742
1690872946,"2023-08-01 06:55:46",B7869,CA1521,1600.2,396.328,173,116.616,39.95257
1690872957,"2023-08-01 06:55:57",B7869,CA1521,1729.74,401.884,173,116.61761,39.94276
1690872972,"2023-08-01 06:56:12",B7869,CA1521,1821.18,435.22,172,116.62019,39.92692
1690872987,"2023-08-01 06:56:27",B7869,CA1521,1950.72,466.704,173,116.62311,39.909
1690873001,"2023-08-01 06:56:41",B7869,CA1521,2118.36,488.928,173,116.62596,39.89067
1690873017,"2023-08-01 06:56:57",B7869,CA1521,2316.48,496.336,173,116.62883,39.87263
1690873031,"2023-08-01 06:57:11",B7869,CA1521,2514.6,501.892,173,116.63165,39.85398
1690873042,"2023-08-01 06:57:22",B7869,CA1521,2644.14,507.448,173,116.63355,39.84109
1690873057,"2023-08-01 06:57:37",B7869,CA1521,2834.64,516.708,173,116.63653,39.82219
1690873071,"2023-08-01 06:57:51",B7869,CA1521,2964.18,524.116,173,116.63952,39.80241
1690873082,"2023-08-01 06:58:02",B7869,CA1521,3017.52,525.968,173,116.64161,39.78877
1690873096,"2023-08-01 06:58:16",B7869,CA1521,3124.2,529.672,173,116.64447,39.76976
1690873107,"2023-08-01 06:58:27",B7869,CA1521,3246.12,537.08,173,116.64648,39.75636
1690873121,"2023-08-01 06:58:41",B7869,CA1521,3421.38,542.636,173,116.64949,39.7365
1690873132,"2023-08-01 06:58:52",B7869,CA1521,3550.92,550.044,173,116.65161,39.72279
1690873146,"2023-08-01 06:59:06",B7869,CA1521,3726.18,557.452,173,116.6548,39.70216
1690873157,"2023-08-01 06:59:17",B7869,CA1521,3825.24,566.712,174,116.65686,39.68802
1690873172,"2023-08-01 06:59:32",B7869,CA1521,3977.64,581.528,173,116.66016,39.66646
1690873186,"2023-08-01 06:59:46",B7869,CA1521,4160.52,588.936,173,116.66357,39.64477
