Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689842472,"2023-07-20 08:41:12",B2037,CA1521,152.4,318.544,173,116.59846,40.06658
1689842483,"2023-07-20 08:41:23",B2037,CA1521,281.94,311.136,173,116.59971,40.05881
1689842498,"2023-07-20 08:41:38",B2037,CA1521,472.44,318.544,174,116.60156,40.04622
1689842513,"2023-07-20 08:41:53",B2037,CA1521,662.94,318.544,174,116.603027,40.034454
1689842527,"2023-07-20 08:42:07",B2037,CA1521,853.44,320.396,173,116.60492,40.02242
1689842543,"2023-07-20 08:42:23",B2037,CA1521,1021.08,322.248,173,116.60681,40.0107
1689842558,"2023-07-20 08:42:38",B2037,CA1521,1173.48,333.36,173,116.60883,39.99852
1689842573,"2023-07-20 08:42:53",B2037,CA1521,1280.16,377.808,173,116.61088,39.98507
1689842588,"2023-07-20 08:43:08",B2037,CA1521,1386.84,425.96,173,116.61353,39.96954
1689842602,"2023-07-20 08:43:22",B2037,CA1521,1478.28,472.26,173,116.61615,39.95256
1689842618,"2023-07-20 08:43:38",B2037,CA1521,1630.68,494.484,173,116.61906,39.93437
1689842633,"2023-07-20 08:43:53",B2037,CA1521,1851.66,503.744,173,116.62208,39.91557
1689842648,"2023-07-20 08:44:08",B2037,CA1521,2080.26,507.448,173,116.625008,39.896759
1689842662,"2023-07-20 08:44:22",B2037,CA1521,2316.48,513.004,173,116.62793,39.87814
1689842673,"2023-07-20 08:44:33",B2037,CA1521,2468.88,513.004,173,116.63002,39.86531
1689842687,"2023-07-20 08:44:47",B2037,CA1521,2705.1,514.856,173,116.63295,39.84622
1689842698,"2023-07-20 08:44:58",B2037,CA1521,2865.12,518.56,174,116.63486,39.83313
1689842712,"2023-07-20 08:45:12",B2037,CA1521,3093.72,520.412,173,116.63767,39.814
1689842727,"2023-07-20 08:45:27",B2037,CA1521,3253.74,542.636,173,116.64075,39.79388
1689842738,"2023-07-20 08:45:38",B2037,CA1521,3314.7,566.712,173,116.64286,39.78021
1689842752,"2023-07-20 08:45:52",B2037,CA1521,3444.24,587.084,173,116.64608,39.75819
1689842763,"2023-07-20 08:46:03",B2037,CA1521,3573.78,594.492,173,116.64829,39.744
1689842778,"2023-07-20 08:46:18",B2037,CA1521,3794.76,598.196,173,116.65188,39.72121
1689842793,"2023-07-20 08:46:33",B2037,CA1521,4015.74,603.752,173,116.65528,39.69846
1689842807,"2023-07-20 08:46:47",B2037,CA1521,4206.24,613.012,173,116.65857,39.67605
1689842818,"2023-07-20 08:46:58",B2037,CA1521,4343.4,618.568,173,116.66095,39.66097
1689842832,"2023-07-20 08:47:12",B2037,CA1521,4541.52,625.976,173,116.66473,39.63709
1689842847,"2023-07-20 08:47:27",B2037,CA1521,4739.64,631.532,173,116.66824,39.61446
