Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675060473,"2023-01-30 06:34:33",B5956,CA1521,53.34,309.284,354,116.61407,40.08215
1675060488,"2023-01-30 06:34:48",B5956,CA1521,251.46,292.616,353,116.61232,40.09321
1675060503,"2023-01-30 06:35:03",B5956,CA1521,434.34,290.764,5,116.61126,40.10405
1675060518,"2023-01-30 06:35:18",B5956,CA1521,594.36,288.912,25,116.61631,40.11397
1675060533,"2023-01-30 06:35:33",B5956,CA1521,739.14,300.024,28,116.62287,40.12403
1675060548,"2023-01-30 06:35:48",B5956,CA1521,914.4,296.32,29,116.62986,40.13385
1675060563,"2023-01-30 06:36:03",B5956,CA1521,1028.7,316.692,30,116.63723,40.14386
1675060578,"2023-01-30 06:36:18",B5956,CA1521,1082.04,361.14,31,116.64581,40.15498
1675060593,"2023-01-30 06:36:33",B5956,CA1521,1150.62,409.292,31,116.6557,40.16757
1675060608,"2023-01-30 06:36:48",B5956,CA1521,1257.3,455.592,31,116.66693,40.1819
1675060623,"2023-01-30 06:37:03",B5956,CA1521,1424.94,487.076,31,116.67889,40.19705
1675060638,"2023-01-30 06:37:18",B5956,CA1521,1638.3,500.04,31,116.69128,40.2128
1675060653,"2023-01-30 06:37:33",B5956,CA1521,1866.9,514.856,31,116.70453,40.22942
1675060668,"2023-01-30 06:37:48",B5956,CA1521,2118.36,520.412,32,116.71781,40.2459
1675060683,"2023-01-30 06:38:03",B5956,CA1521,2369.82,525.968,32,116.73138,40.26247
1675060698,"2023-01-30 06:38:18",B5956,CA1521,2621.28,544.488,49,116.74817,40.27776
1675060713,"2023-01-30 06:38:33",B5956,CA1521,2857.5,566.712,72,116.77271,40.287
1675060728,"2023-01-30 06:38:48",B5956,CA1521,3086.1,588.936,86,116.80246,40.2898
1675060743,"2023-01-30 06:39:03",B5956,CA1521,3215.64,625.976,85,116.83323,40.29152
1675060758,"2023-01-30 06:39:18",B5956,CA1521,3299.46,661.164,86,116.86463,40.29334
1675060773,"2023-01-30 06:39:33",B5956,CA1521,3383.28,696.352,99,116.89784,40.29203
1675060788,"2023-01-30 06:39:48",B5956,CA1521,3535.68,713.02,120,116.9292,40.28206
1675060803,"2023-01-30 06:40:03",B5956,CA1521,3589.02,703.76,141,116.95709,40.26274
1675060818,"2023-01-30 06:40:18",B5956,CA1521,3596.64,692.648,160,116.97281,40.23943
1675060833,"2023-01-30 06:40:33",B5956,CA1521,3596.64,687.092,168,116.98067,40.21443
1675060849,"2023-01-30 06:40:49",B5956,CA1521,3596.64,685.24,168,116.98761,40.18964
1675060863,"2023-01-30 06:41:03",B5956,CA1521,3596.64,685.24,168,116.99466,40.16462
1675060878,"2023-01-30 06:41:18",B5956,CA1521,3642.36,687.092,168,117.0019,40.13846
1675060893,"2023-01-30 06:41:33",B5956,CA1521,3718.56,677.832,178,117.00665,40.11337
1675060908,"2023-01-30 06:41:48",B5956,CA1521,3802.38,666.72,191,117.00269,40.0882
1675060923,"2023-01-30 06:42:03",B5956,CA1521,3893.82,668.572,191,116.99597,40.06281
1675060938,"2023-01-30 06:42:18",B5956,CA1521,4008.12,670.424,191,116.98969,40.03766
1675060953,"2023-01-30 06:42:33",B5956,CA1521,4122.42,672.276,190,116.9838,40.01295
1675060968,"2023-01-30 06:42:48",B5956,CA1521,4274.82,681.536,190,116.97803,39.98827
1675060983,"2023-01-30 06:43:03",B5956,CA1521,4465.32,690.796,190,116.97193,39.96226
1675060998,"2023-01-30 06:43:18",B5956,CA1521,4671.06,696.352,190,116.96594,39.93677
1675061013,"2023-01-30 06:43:33",B5956,CA1521,4861.56,703.76,191,116.96015,39.91177
1675061028,"2023-01-30 06:43:48",B5956,CA1521,5052.06,711.168,190,116.95388,39.88527
1675061043,"2023-01-30 06:44:03",B5956,CA1521,5234.94,720.428,191,116.94763,39.85896
