Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687417390,"2023-06-22 07:03:10",B1083,CA1521,182.88,309.284,172,116.59821,40.06883
1687417406,"2023-06-22 07:03:26",B1083,CA1521,411.48,300.024,173,116.600281,40.057526
1687417420,"2023-06-22 07:03:40",B1083,CA1521,662.94,298.172,174,116.60199,40.04626
1687417431,"2023-06-22 07:03:51",B1083,CA1521,800.1,296.32,174,116.60302,40.03893
1687417446,"2023-06-22 07:04:06",B1083,CA1521,998.22,303.728,175,116.604309,40.027908
1687417460,"2023-06-22 07:04:20",B1083,CA1521,1150.62,338.916,173,116.605957,40.016006
1687417475,"2023-06-22 07:04:35",B1083,CA1521,1203.96,401.884,173,116.608093,40.002182
1687417491,"2023-06-22 07:04:51",B1083,CA1521,1310.64,448.184,173,116.61053,39.98639
1687417505,"2023-06-22 07:05:05",B1083,CA1521,1554.48,448.184,173,116.61326,39.96957
1687417516,"2023-06-22 07:05:16",B1083,CA1521,1729.74,457.444,173,116.61519,39.95788
1687417530,"2023-06-22 07:05:30",B1083,CA1521,1958.34,466.704,172,116.618,39.94084
1687417545,"2023-06-22 07:05:45",B1083,CA1521,2278.38,455.592,173,116.62093,39.92325
1687417556,"2023-06-22 07:05:56",B1083,CA1521,2407.92,477.816,173,116.6228,39.91137
1687417570,"2023-06-22 07:06:10",B1083,CA1521,2613.66,494.484,173,116.62573,39.89294
1687417585,"2023-06-22 07:06:25",B1083,CA1521,2796.54,514.856,173,116.62885,39.87395
1687417600,"2023-06-22 07:06:40",B1083,CA1521,3055.62,518.56,173,116.63196,39.85463
1687417616,"2023-06-22 07:06:56",B1083,CA1521,3284.22,527.82,173,116.63501,39.83526
1687417630,"2023-06-22 07:07:10",B1083,CA1521,3535.68,525.968,173,116.63796,39.81587
1687417641,"2023-06-22 07:07:21",B1083,CA1521,3741.42,527.82,173,116.64001,39.80258
1687417655,"2023-06-22 07:07:35",B1083,CA1521,3977.64,531.524,173,116.64301,39.78298
1687417670,"2023-06-22 07:07:50",B1083,CA1521,4229.1,535.228,173,116.64606,39.76306
1687417681,"2023-06-22 07:08:01",B1083,CA1521,4373.88,544.488,173,116.64813,39.74956
1687417695,"2023-06-22 07:08:15",B1083,CA1521,4488.18,579.676,173,116.65122,39.72876
