Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689317449,"2023-07-14 06:50:49",B7832,CA1521,297.18,307.432,355,116.595276,40.08847
1689317460,"2023-07-14 06:51:00",B7832,CA1521,411.48,316.692,353,116.59366,40.09838
1689317475,"2023-07-14 06:51:15",B7832,CA1521,586.74,311.136,353,116.591908,40.110013
1689317494,"2023-07-14 06:51:34",B7832,CA1521,739.14,311.136,352,116.589661,40.122162
1689317510,"2023-07-14 06:51:50",B7832,CA1521,937.26,305.58,352,116.587402,40.133835
1689317524,"2023-07-14 06:52:04",B7832,CA1521,1135.38,307.432,351,116.58514,40.14505
1689317535,"2023-07-14 06:52:15",B7832,CA1521,1242.06,316.692,352,116.58348,40.15293
1689317549,"2023-07-14 06:52:29",B7832,CA1521,1333.5,357.436,351,116.58105,40.16501
1689317564,"2023-07-14 06:52:44",B7832,CA1521,1386.84,414.848,352,116.578003,40.180573
1689317580,"2023-07-14 06:53:00",B7832,CA1521,1539.24,442.628,352,116.57493,40.19641
1689317594,"2023-07-14 06:53:14",B7832,CA1521,1706.88,474.112,340,116.570251,40.213623
1689317609,"2023-07-14 06:53:29",B7832,CA1521,1927.86,468.556,313,116.55733,40.22807
1689317620,"2023-07-14 06:53:40",B7832,CA1521,2133.6,466.704,292,116.544092,40.234168
1689317631,"2023-07-14 06:53:51",B7832,CA1521,2339.34,470.408,275,116.52997,40.23647
1689317644,"2023-07-14 06:54:04",B7832,CA1521,2575.56,505.596,250,116.50623,40.23349
1689317659,"2023-07-14 06:54:19",B7832,CA1521,2804.16,535.228,237,116.483398,40.223419
1689317670,"2023-07-14 06:54:30",B7832,CA1521,2948.94,540.784,236,116.46899,40.21609
1689317684,"2023-07-14 06:54:44",B7832,CA1521,3124.2,555.6,238,116.446526,40.205026
1689317695,"2023-07-14 06:54:55",B7832,CA1521,3230.88,568.564,239,116.43086,40.19758
1689317709,"2023-07-14 06:55:09",B7832,CA1521,3444.24,577.824,239,116.406799,40.186249
1689317720,"2023-07-14 06:55:20",B7832,CA1521,3581.4,581.528,239,116.39099,40.17888
1689317734,"2023-07-14 06:55:34",B7832,CA1521,3794.76,585.232,239,116.366455,40.167664
1689317745,"2023-07-14 06:55:45",B7832,CA1521,3939.54,588.936,240,116.34985,40.1602
1689317759,"2023-07-14 06:55:59",B7832,CA1521,4152.9,592.64,240,116.324678,40.148978
1689317775,"2023-07-14 06:56:15",B7832,CA1521,4358.64,601.9,239,116.299522,40.137619
1689317789,"2023-07-14 06:56:29",B7832,CA1521,4549.14,611.16,240,116.274116,40.125888
1689317804,"2023-07-14 06:56:44",B7832,CA1521,4762.5,616.716,239,116.24709,40.11318
1689317820,"2023-07-14 06:57:00",B7832,CA1521,4991.1,622.272,238,116.219421,40.100006
1689317835,"2023-07-14 06:57:15",B7832,CA1521,5181.6,629.68,238,116.193092,40.087389
1689317850,"2023-07-14 06:57:30",B7832,CA1521,5273.04,644.496,238,116.166999,40.074959
1689317864,"2023-07-14 06:57:44",B7832,CA1521,5356.86,663.016,239,116.139954,40.062195
1689317879,"2023-07-14 06:57:59",B7832,CA1521,5448.3,675.98,239,116.11194,40.04915
1689317890,"2023-07-14 06:58:10",B7832,CA1521,5539.74,683.388,238,116.092155,40.039766
1689317904,"2023-07-14 06:58:24",B7832,CA1521,5654.04,692.648,239,116.060974,40.02507
1689317915,"2023-07-14 06:58:35",B7832,CA1521,5684.52,687.092,240,116.042279,40.016536
1689317939,"2023-07-14 06:58:59",B7832,CA1521,5699.76,677.832,241,116.00114,39.99819
1689317955,"2023-07-14 06:59:15",B7832,CA1521,5699.76,677.832,235,115.968018,39.982452
1689317969,"2023-07-14 06:59:29",B7832,CA1521,5730.24,690.796,225,115.948914,39.969589
1689317985,"2023-07-14 06:59:45",B7832,CA1521,5867.4,707.464,211,115.92667,39.94685
1689318000,"2023-07-14 07:00:00",B7832,CA1521,5966.46,729.688,195,115.91229,39.92031
1689318014,"2023-07-14 07:00:14",B7832,CA1521,6004.56,746.356,179,115.90785,39.89159
1689318029,"2023-07-14 07:00:29",B7832,CA1521,6004.56,785.248,164,115.91352,39.86284
1689318044,"2023-07-14 07:00:44",B7832,CA1521,6004.56,816.732,154,115.92511,39.84108
1689318059,"2023-07-14 07:00:59",B7832,CA1521,6004.56,835.252,154,115.9435,39.81175
1689318074,"2023-07-14 07:01:14",B7832,CA1521,6004.56,840.808,153,115.96393,39.77949
1689318089,"2023-07-14 07:01:29",B7832,CA1521,5996.94,840.808,153,115.98138,39.75235
1689318100,"2023-07-14 07:01:40",B7832,CA1521,5996.94,840.808,154,115.99586,39.72949
1689318115,"2023-07-14 07:01:55",B7832,CA1521,5996.94,838.956,153,116.01367,39.70087
