Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690270692,"2023-07-25 07:38:12",B2033,CA1521,121.92,142.604,173,116.59778,40.07058
1690270707,"2023-07-25 07:38:27",B2033,CA1521,365.76,303.728,172,116.59991,40.05812
1690270722,"2023-07-25 07:38:42",B2033,CA1521,586.74,307.432,173,116.60171,40.04694
1690270737,"2023-07-25 07:38:57",B2033,CA1521,769.62,307.432,173,116.60327,40.03537
1690270752,"2023-07-25 07:39:12",B2033,CA1521,944.88,314.84,173,116.60504,40.02365
1690270763,"2023-07-25 07:39:23",B2033,CA1521,1059.18,322.248,174,116.606201,40.015778
1690270777,"2023-07-25 07:39:37",B2033,CA1521,1158.24,355.584,173,116.60803,40.00305
1690270792,"2023-07-25 07:39:52",B2033,CA1521,1234.44,398.18,172,116.61023,39.98872
1690270807,"2023-07-25 07:40:07",B2033,CA1521,1318.26,442.628,173,116.61273,39.9733
1690270823,"2023-07-25 07:40:23",B2033,CA1521,1409.7,485.224,173,116.61554,39.955627
1690270838,"2023-07-25 07:40:38",B2033,CA1521,1562.1,507.448,173,116.61829,39.93727
1690270853,"2023-07-25 07:40:53",B2033,CA1521,1775.46,518.56,173,116.6214,39.91761
1690270867,"2023-07-25 07:41:07",B2033,CA1521,1996.44,522.264,172,116.62469,39.89806
1690270882,"2023-07-25 07:41:22",B2033,CA1521,2217.42,525.968,173,116.62793,39.87881
1690270898,"2023-07-25 07:41:38",B2033,CA1521,2423.16,533.376,173,116.6311,39.85881
1690270912,"2023-07-25 07:41:52",B2033,CA1521,2636.52,537.08,173,116.634084,39.839081
1690270923,"2023-07-25 07:42:03",B2033,CA1521,2773.68,542.636,173,116.63617,39.82544
1690270937,"2023-07-25 07:42:17",B2033,CA1521,2994.66,548.192,173,116.639278,39.805069
1690270952,"2023-07-25 07:42:32",B2033,CA1521,3192.78,559.304,173,116.64227,39.7848
1690270968,"2023-07-25 07:42:48",B2033,CA1521,3390.9,566.712,173,116.64549,39.76337
1690270982,"2023-07-25 07:43:02",B2033,CA1521,3489.96,600.048,173,116.6488,39.74151
1690270998,"2023-07-25 07:43:18",B2033,CA1521,3573.78,633.384,173,116.65222,39.71865
1690271012,"2023-07-25 07:43:32",B2033,CA1521,3665.22,664.868,173,116.65582,39.69443
1690271027,"2023-07-25 07:43:47",B2033,CA1521,3794.76,690.796,173,116.65976,39.66843
1690271043,"2023-07-25 07:44:03",B2033,CA1521,3985.26,700.056,173,116.663639,39.642975
1690271057,"2023-07-25 07:44:17",B2033,CA1521,4122.42,709.316,173,116.66779,39.6167
1690271073,"2023-07-25 07:44:33",B2033,CA1521,4229.1,714.872,173,116.672,39.5897
1690271088,"2023-07-25 07:44:48",B2033,CA1521,4366.26,714.872,173,116.67486,39.57083
1690271103,"2023-07-25 07:45:03",B2033,CA1521,4625.34,711.168,173,116.67902,39.54389
1690271117,"2023-07-25 07:45:17",B2033,CA1521,4831.08,720.428,173,116.68352,39.51443
1690271132,"2023-07-25 07:45:32",B2033,CA1521,4991.1,737.096,173,116.68746,39.48816
1690271147,"2023-07-25 07:45:47",B2033,CA1521,5173.98,744.504,173,116.69176,39.46019
1690271158,"2023-07-25 07:45:58",B2033,CA1521,5295.9,748.208,173,116.69457,39.44215
1690271172,"2023-07-25 07:46:12",B2033,CA1521,5478.78,755.616,173,116.69917,39.41299
1690271187,"2023-07-25 07:46:27",B2033,CA1521,5669.28,763.024,173,116.70346,39.38525
1690271198,"2023-07-25 07:46:38",B2033,CA1521,5791.2,766.728,173,116.70633,39.36658
1690271213,"2023-07-25 07:46:53",B2033,CA1521,5935.98,777.84,173,116.71094,39.33641
1690271227,"2023-07-25 07:47:07",B2033,CA1521,6012.18,781.544,173,116.71521,39.30848
1690271238,"2023-07-25 07:47:18",B2033,CA1521,6126.48,785.248,173,116.71869,39.28581
1690271252,"2023-07-25 07:47:32",B2033,CA1521,6347.46,783.396,173,116.7229,39.25797
1690271267,"2023-07-25 07:47:47",B2033,CA1521,6560.82,787.1,173,116.727478,39.227709
1690271283,"2023-07-25 07:48:03",B2033,CA1521,6751.32,794.508,173,116.73206,39.19775
1690271298,"2023-07-25 07:48:18",B2033,CA1521,6934.2,801.916,174,116.736267,39.168215
1690271312,"2023-07-25 07:48:32",B2033,CA1521,7063.74,818.584,179,116.73785,39.13619
1690271327,"2023-07-25 07:48:47",B2033,CA1521,7223.76,829.696,185,116.73584,39.10416
1690271343,"2023-07-25 07:49:03",B2033,CA1521,7376.16,842.66,187,116.73102,39.07218
1690271357,"2023-07-25 07:49:17",B2033,CA1521,7543.8,851.92,187,116.72601,39.03996
1690271372,"2023-07-25 07:49:32",B2033,CA1521,7726.68,855.624,187,116.72137,39.00938
1690271387,"2023-07-25 07:49:47",B2033,CA1521,7909.56,861.18,187,116.71643,38.97684
1690271402,"2023-07-25 07:50:02",B2033,CA1521,8054.34,872.292,187,116.71136,38.94439
1690271417,"2023-07-25 07:50:17",B2033,CA1521,8229.6,879.7,187,116.70633,38.91174
1690271432,"2023-07-25 07:50:32",B2033,CA1521,8412.48,883.404,187,116.70148,38.87945
