Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690702687,"2023-07-30 07:38:07",B7899,CA1521,91.44,288.912,354,116.61438,40.07954
1690702703,"2023-07-30 07:38:23",B7899,CA1521,266.7,274.096,355,116.61298,40.08961
1690702718,"2023-07-30 07:38:38",B7899,CA1521,419.1,281.504,354,116.61169,40.09991
1690702732,"2023-07-30 07:38:52",B7899,CA1521,541.02,275.948,24,116.61382,40.11011
1690702743,"2023-07-30 07:39:03",B7899,CA1521,647.7,277.8,30,116.61844,40.11602
1690702758,"2023-07-30 07:39:18",B7899,CA1521,868.68,281.504,28,116.624929,40.125422
1690702772,"2023-07-30 07:39:32",B7899,CA1521,1059.18,288.912,28,116.631409,40.134796
1690702783,"2023-07-30 07:39:43",B7899,CA1521,1143,311.136,34,116.63635,40.14143
1690702797,"2023-07-30 07:39:57",B7899,CA1521,1242.06,335.212,55,116.6474,40.14977
1690702812,"2023-07-30 07:40:12",B7899,CA1521,1333.5,381.512,78,116.66418,40.15398
1690702827,"2023-07-30 07:40:27",B7899,CA1521,1470.66,416.7,77,116.68323,40.15736
1690702842,"2023-07-30 07:40:42",B7899,CA1521,1737.36,422.256,77,116.70296,40.16089
1690702853,"2023-07-30 07:40:53",B7899,CA1521,1889.76,429.664,77,116.71675,40.16341
1690702868,"2023-07-30 07:41:08",B7899,CA1521,2125.98,440.776,77,116.737671,40.16716
1690702883,"2023-07-30 07:41:23",B7899,CA1521,2339.34,453.74,78,116.75895,40.17072
1690702898,"2023-07-30 07:41:38",B7899,CA1521,2545.08,463,77,116.78123,40.17449
1690702913,"2023-07-30 07:41:53",B7899,CA1521,2689.86,472.26,90,116.80346,40.17723
1690702928,"2023-07-30 07:42:08",B7899,CA1521,2880.36,472.26,118,116.82593,40.17281
1690702942,"2023-07-30 07:42:22",B7899,CA1521,3093.72,474.112,141,116.842957,40.161255
1690702953,"2023-07-30 07:42:33",B7899,CA1521,3238.5,481.52,144,116.852334,40.151864
1690702968,"2023-07-30 07:42:48",B7899,CA1521,3429,496.336,144,116.866516,40.136948
1690702982,"2023-07-30 07:43:02",B7899,CA1521,3543.3,527.82,156,116.87927,40.12079
1690702998,"2023-07-30 07:43:18",B7899,CA1521,3589.02,579.676,174,116.88511,40.10042
1690703013,"2023-07-30 07:43:33",B7899,CA1521,3596.64,596.344,176,116.88721,40.0784
1690703028,"2023-07-30 07:43:48",B7899,CA1521,3634.74,605.604,176,116.889038,40.055501
1690703042,"2023-07-30 07:44:02",B7899,CA1521,3779.52,614.864,175,116.89116,40.0333
1690703057,"2023-07-30 07:44:17",B7899,CA1521,3970.02,625.976,175,116.89392,40.00964
1690703072,"2023-07-30 07:44:32",B7899,CA1521,4114.8,629.68,175,116.89665,39.98665
1690703083,"2023-07-30 07:44:43",B7899,CA1521,4213.86,633.384,175,116.89853,39.97096
1690703097,"2023-07-30 07:44:57",B7899,CA1521,4381.5,638.94,175,116.90149,39.94675
1690703112,"2023-07-30 07:45:12",B7899,CA1521,4472.94,629.68,175,116.90417,39.92303
1690703127,"2023-07-30 07:45:27",B7899,CA1521,4533.9,624.124,175,116.9071,39.89857
