Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676444074,"2023-02-15 06:54:34",B327V,CA1521,-22.86,288.912,171,116.59815,40.06872
1676444089,"2023-02-15 06:54:49",B327V,CA1521,236.22,275.948,172,116.60009,40.05815
1676444104,"2023-02-15 06:55:04",B327V,CA1521,449.58,281.504,174,116.60158,40.04782
1676444124,"2023-02-15 06:55:24",B327V,CA1521,678.18,281.504,174,116.60308,40.03651
1676444139,"2023-02-15 06:55:39",B327V,CA1521,891.54,294.468,173,116.60439,40.02585
1676444154,"2023-02-15 06:55:54",B327V,CA1521,960.12,364.844,173,116.6062,40.01372
1676444169,"2023-02-15 06:56:09",B327V,CA1521,1051.56,424.108,172,116.60852,39.99898
1676444184,"2023-02-15 06:56:24",B327V,CA1521,1188.72,461.148,172,116.61133,39.98172
1676444199,"2023-02-15 06:56:39",B327V,CA1521,1501.14,463,172,116.61426,39.96454
1676444214,"2023-02-15 06:56:54",B327V,CA1521,1737.36,481.52,173,116.61688,39.94739
1676444229,"2023-02-15 06:57:09",B327V,CA1521,1920.24,513.004,173,116.61975,39.92874
1676444244,"2023-02-15 06:57:24",B327V,CA1521,2179.32,520.412,173,116.6228,39.90937
1676444259,"2023-02-15 06:57:39",B327V,CA1521,2499.36,513.004,173,116.62585,39.89043
1676444274,"2023-02-15 06:57:54",B327V,CA1521,2827.02,505.596,172,116.62891,39.87139
1676444289,"2023-02-15 06:58:09",B327V,CA1521,3078.48,513.004,173,116.6319,39.85235
1676444304,"2023-02-15 06:58:24",B327V,CA1521,3329.94,520.412,173,116.63486,39.83231
1676444319,"2023-02-15 06:58:39",B327V,CA1521,3596.64,525.968,173,116.63776,39.8131
1676444334,"2023-02-15 06:58:54",B327V,CA1521,3794.76,540.784,173,116.64081,39.79243
1676444349,"2023-02-15 06:59:09",B327V,CA1521,4046.22,550.044,173,116.64398,39.77228
1676444364,"2023-02-15 06:59:24",B327V,CA1521,4168.14,559.304,173,116.64716,39.751
1676444379,"2023-02-15 06:59:39",B327V,CA1521,4206.24,559.304,173,116.65021,39.73075
1676444394,"2023-02-15 06:59:54",B327V,CA1521,4206.24,601.9,173,116.65349,39.7088
1676444409,"2023-02-15 07:00:09",B327V,CA1521,4206.24,648.2,173,116.65692,39.68518
1676444424,"2023-02-15 07:00:24",B327V,CA1521,4312.92,668.572,173,116.66071,39.65976
1676444439,"2023-02-15 07:00:39",B327V,CA1521,4549.14,670.424,173,116.66461,39.63471
1676444454,"2023-02-15 07:00:54",B327V,CA1521,4709.16,688.944,173,116.668476,39.610107
1676444469,"2023-02-15 07:01:09",B327V,CA1521,4914.9,696.352,173,116.67283,39.58232
1676444484,"2023-02-15 07:01:24",B327V,CA1521,5074.92,711.168,173,116.67676,39.5566
1676444499,"2023-02-15 07:01:39",B327V,CA1521,5303.52,711.168,173,116.68103,39.528995
1676444514,"2023-02-15 07:01:54",B327V,CA1521,5440.68,725.984,173,116.685194,39.502258
1676444529,"2023-02-15 07:02:09",B327V,CA1521,5638.8,729.688,173,116.689194,39.476074
1676444544,"2023-02-15 07:02:24",B327V,CA1521,5821.68,737.096,173,116.693481,39.447947
1676444559,"2023-02-15 07:02:39",B327V,CA1521,5958.84,742.652,173,116.69757,39.42151
1676444574,"2023-02-15 07:02:54",B327V,CA1521,5996.94,748.208,173,116.70191,39.3934
1676444589,"2023-02-15 07:03:09",B327V,CA1521,6019.8,746.356,173,116.70612,39.36592
1676444604,"2023-02-15 07:03:24",B327V,CA1521,6126.48,755.616,173,116.710327,39.338363
1676444619,"2023-02-15 07:03:39",B327V,CA1521,6263.64,768.58,173,116.714869,39.308533
1676444634,"2023-02-15 07:03:54",B327V,CA1521,6423.66,772.284,173,116.719049,39.28125
1676444649,"2023-02-15 07:04:09",B327V,CA1521,6621.78,775.988,173,116.72382,39.24987
1676444664,"2023-02-15 07:04:24",B327V,CA1521,6789.42,783.396,173,116.72809,39.2217
1676444679,"2023-02-15 07:04:39",B327V,CA1521,6873.24,792.656,173,116.73266,39.19084
1676444694,"2023-02-15 07:04:54",B327V,CA1521,6888.48,796.36,173,116.737183,39.161325
1676444709,"2023-02-15 07:05:09",B327V,CA1521,6888.48,785.248,180,116.739588,39.132431
1676444724,"2023-02-15 07:05:24",B327V,CA1521,6888.48,774.136,188,116.736364,39.103958
1676444739,"2023-02-15 07:05:39",B327V,CA1521,6888.48,774.136,188,116.73105,39.074341
1676444754,"2023-02-15 07:05:54",B327V,CA1521,6888.48,777.84,187,116.726273,39.044861
1676444769,"2023-02-15 07:06:09",B327V,CA1521,6888.48,777.84,187,116.721802,39.015384
1676444784,"2023-02-15 07:06:24",B327V,CA1521,6888.48,775.988,187,116.717468,38.98587
1676444799,"2023-02-15 07:06:39",B327V,CA1521,6888.48,775.988,187,116.713078,38.956284
1676444814,"2023-02-15 07:06:54",B327V,CA1521,6888.48,774.136,187,116.7086,38.927032
1676444829,"2023-02-15 07:07:09",B327V,CA1521,6888.48,774.136,187,116.704181,38.898148
1676444844,"2023-02-15 07:07:24",B327V,CA1521,6888.48,774.136,187,116.699942,38.870316
1676444864,"2023-02-15 07:07:44",B327V,CA1521,6941.82,775.988,187,116.69519,38.83937
1676444879,"2023-02-15 07:07:59",B327V,CA1521,7117.08,775.988,187,116.690866,38.810898
1676444894,"2023-02-15 07:08:14",B327V,CA1521,7299.96,775.988,187,116.686279,38.780993
1676444909,"2023-02-15 07:08:29",B327V,CA1521,7490.46,781.544,187,116.681014,38.746719
1676444924,"2023-02-15 07:08:44",B327V,CA1521,7589.52,788.952,187,116.677372,38.723007
1676444939,"2023-02-15 07:08:59",B327V,CA1521,7734.3,792.656,187,116.672954,38.693802
1676444954,"2023-02-15 07:09:14",B327V,CA1521,7863.84,800.064,187,116.668296,38.663589
1676444969,"2023-02-15 07:09:29",B327V,CA1521,7985.76,807.472,187,116.66394,38.635238
1676444984,"2023-02-15 07:09:44",B327V,CA1521,8107.68,813.028,186,116.659485,38.604467
1676444999,"2023-02-15 07:09:59",B327V,CA1521,8260.08,814.88,185,116.656056,38.574142
1676445014,"2023-02-15 07:10:14",B327V,CA1521,8412.48,816.732,185,116.652832,38.542557
1676445029,"2023-02-15 07:10:29",B327V,CA1521,8534.4,818.584,185,116.64978,38.513365
1676445044,"2023-02-15 07:10:44",B327V,CA1521,8656.32,824.14,185,116.646443,38.481766
1676445059,"2023-02-15 07:10:59",B327V,CA1521,8770.62,827.844,185,116.642944,38.450333
1676445074,"2023-02-15 07:11:14",B327V,CA1521,8892.54,833.4,185,116.639099,38.416303
1676445089,"2023-02-15 07:11:29",B327V,CA1521,8968.74,842.66,184,116.63605,38.38558
1676445104,"2023-02-15 07:11:44",B327V,CA1521,9067.8,855.624,180,116.63495,38.353867
1676445119,"2023-02-15 07:11:59",B327V,CA1521,9182.1,863.032,177,116.636173,38.320871
1676445134,"2023-02-15 07:12:14",B327V,CA1521,9311.64,868.588,174,116.63968,38.28845
1676445149,"2023-02-15 07:12:29",B327V,CA1521,9425.94,874.144,171,116.645,38.25705
1676445164,"2023-02-15 07:12:44",B327V,CA1521,9540.24,885.256,168,116.653787,38.21948
1676445179,"2023-02-15 07:12:59",B327V,CA1521,9631.68,887.108,165,116.660721,38.195847
1676445194,"2023-02-15 07:13:14",B327V,CA1521,9761.22,892.664,163,116.671819,38.164316
1676445209,"2023-02-15 07:13:29",B327V,CA1521,9860.28,896.368,163,116.68544,38.128876
1676445224,"2023-02-15 07:13:44",B327V,CA1521,9928.86,903.776,163,116.697494,38.096582
1676445239,"2023-02-15 07:13:59",B327V,CA1521,10020.3,907.48,164,116.709225,38.064743
1676445254,"2023-02-15 07:14:14",B327V,CA1521,10149.84,905.628,163,116.721613,38.031738
1676445269,"2023-02-15 07:14:29",B327V,CA1521,10294.62,898.22,163,116.733737,38.000359
1676445284,"2023-02-15 07:14:44",B327V,CA1521,10408.92,900.072,163,116.7461,37.96796
1676445299,"2023-02-15 07:14:59",B327V,CA1521,10485.12,905.628,163,116.758814,37.93472
1676445314,"2023-02-15 07:15:14",B327V,CA1521,10614.66,903.776,163,116.77189,37.900598
1676445329,"2023-02-15 07:15:29",B327V,CA1521,10774.68,896.368,163,116.78407,37.86857
1676445344,"2023-02-15 07:15:44",B327V,CA1521,10934.7,888.96,163,116.796848,37.835331
1676445359,"2023-02-15 07:15:59",B327V,CA1521,11071.86,883.404,163,116.80885,37.80386
1676445374,"2023-02-15 07:16:14",B327V,CA1521,11155.68,885.256,163,116.82055,37.77253
