Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682404752,"2023-04-25 06:39:12",B7952,CA1521,76.2,259.28,354,116.61487,40.0762
1682404767,"2023-04-25 06:39:27",B7952,CA1521,281.94,283.356,354,116.61338,40.08646
1682404782,"2023-04-25 06:39:42",B7952,CA1521,495.3,279.652,354,116.61176,40.09717
1682404797,"2023-04-25 06:39:57",B7952,CA1521,716.28,300.024,7,116.61163,40.10779
1682404812,"2023-04-25 06:40:12",B7952,CA1521,853.44,351.88,28,116.61731,40.11942
1682404827,"2023-04-25 06:40:27",B7952,CA1521,1013.46,390.772,30,116.6263,40.13166
1682404842,"2023-04-25 06:40:42",B7952,CA1521,1143,425.96,31,116.63641,40.14497
1682404858,"2023-04-25 06:40:58",B7952,CA1521,1188.72,446.332,37,116.6479,40.15843
1682404873,"2023-04-25 06:41:13",B7952,CA1521,1272.54,470.408,69,116.66754,40.16798
1682404887,"2023-04-25 06:41:27",B7952,CA1521,1501.14,481.52,83,116.68951,40.17055
1682404902,"2023-04-25 06:41:42",B7952,CA1521,1699.26,479.668,82,116.71301,40.17281
1682404917,"2023-04-25 06:41:57",B7952,CA1521,1790.7,513.004,85,116.73694,40.1748
1682404932,"2023-04-25 06:42:12",B7952,CA1521,1821.18,513.004,84,116.76227,40.17673
1682404947,"2023-04-25 06:42:27",B7952,CA1521,1821.18,514.856,84,116.78857,40.17906
1682404962,"2023-04-25 06:42:42",B7952,CA1521,1988.82,514.856,81,116.81369,40.18133
1682404977,"2023-04-25 06:42:57",B7952,CA1521,2194.56,509.3,74,116.83142,40.18478
1682404992,"2023-04-25 06:43:12",B7952,CA1521,2453.64,509.3,66,116.85413,40.1917
1682405007,"2023-04-25 06:43:27",B7952,CA1521,2712.72,516.708,73,116.88105,40.19967
1682405022,"2023-04-25 06:43:42",B7952,CA1521,2941.32,542.636,97,116.9097,40.20037
1682405037,"2023-04-25 06:43:57",B7952,CA1521,3169.92,563.008,122,116.93442,40.19241
1682405052,"2023-04-25 06:44:12",B7952,CA1521,3322.32,588.936,147,116.95416,40.17682
1682405063,"2023-04-25 06:44:23",B7952,CA1521,3337.56,609.308,157,116.96001,40.16788
1682405077,"2023-04-25 06:44:37",B7952,CA1521,3436.62,644.496,176,116.96533,40.14601
1682405092,"2023-04-25 06:44:52",B7952,CA1521,3726.18,648.2,182,116.966,40.11969
1682405107,"2023-04-25 06:45:07",B7952,CA1521,3985.26,650.052,188,116.96198,40.09428
1682405122,"2023-04-25 06:45:22",B7952,CA1521,4206.24,657.46,189,116.95739,40.07021
1682405137,"2023-04-25 06:45:37",B7952,CA1521,4442.46,664.868,189,116.95233,40.04494
1682405152,"2023-04-25 06:45:52",B7952,CA1521,4686.3,672.276,189,116.94708,40.02031
1682405167,"2023-04-25 06:46:07",B7952,CA1521,4922.52,677.832,190,116.94185,39.9954
1682405182,"2023-04-25 06:46:22",B7952,CA1521,5173.98,692.648,190,116.93573,39.96698
1682405197,"2023-04-25 06:46:37",B7952,CA1521,5379.72,701.908,190,116.93042,39.94191
1682405213,"2023-04-25 06:46:53",B7952,CA1521,5570.22,705.612,190,116.9248,39.91463
1682405227,"2023-04-25 06:47:07",B7952,CA1521,5676.9,738.948,189,116.91901,39.88733
1682405242,"2023-04-25 06:47:22",B7952,CA1521,5699.76,775.988,190,116.91286,39.85844
1682405257,"2023-04-25 06:47:37",B7952,CA1521,5699.76,790.804,190,116.90862,39.83844
1682405272,"2023-04-25 06:47:52",B7952,CA1521,5699.76,794.508,189,116.90259,39.80846
1682405287,"2023-04-25 06:48:07",B7952,CA1521,5859.78,792.656,189,116.89626,39.77719
1682405302,"2023-04-25 06:48:22",B7952,CA1521,6141.72,792.656,189,116.89001,39.74625
1682405317,"2023-04-25 06:48:37",B7952,CA1521,6454.14,794.508,189,116.88301,39.71182
1682405332,"2023-04-25 06:48:52",B7952,CA1521,6652.26,796.36,190,116.87708,39.68318
1682405347,"2023-04-25 06:49:07",B7952,CA1521,6804.66,796.36,189,116.87103,39.65366
1682405362,"2023-04-25 06:49:22",B7952,CA1521,6880.86,800.064,190,116.86469,39.62336
1682405377,"2023-04-25 06:49:37",B7952,CA1521,6957.06,800.064,189,116.8587,39.59412
1682405392,"2023-04-25 06:49:52",B7952,CA1521,7101.84,801.916,189,116.854,39.57117
1682405407,"2023-04-25 06:50:07",B7952,CA1521,7315.2,813.028,190,116.84735,39.53872
1682405422,"2023-04-25 06:50:22",B7952,CA1521,7490.46,824.14,189,116.84091,39.50757
1682405437,"2023-04-25 06:50:37",B7952,CA1521,7703.82,827.844,189,116.83458,39.47676
1682405452,"2023-04-25 06:50:52",B7952,CA1521,7909.56,835.252,189,116.82855,39.44714
1682405467,"2023-04-25 06:51:07",B7952,CA1521,8039.1,837.104,189,116.8219,39.41457
1682405482,"2023-04-25 06:51:22",B7952,CA1521,8100.06,848.216,189,116.81643,39.38786
1682405497,"2023-04-25 06:51:37",B7952,CA1521,8107.68,859.328,190,116.8101,39.35715
1682405512,"2023-04-25 06:51:52",B7952,CA1521,8107.68,864.884,189,116.803,39.32286
1682405523,"2023-04-25 06:52:03",B7952,CA1521,8107.68,863.032,189,116.79828,39.29959
1682405537,"2023-04-25 06:52:17",B7952,CA1521,8107.68,859.328,189,116.79147,39.26624
1682405552,"2023-04-25 06:52:32",B7952,CA1521,8107.68,859.328,189,116.78497,39.23399
1682405563,"2023-04-25 06:52:43",B7952,CA1521,8107.68,859.328,189,116.78073,39.21323
1682405577,"2023-04-25 06:52:57",B7952,CA1521,8107.68,857.476,190,116.77533,39.18674
1682405596,"2023-04-25 06:53:16",B7952,CA1521,8107.68,857.476,189,116.765263,39.137192
1682405611,"2023-04-25 06:53:31",B7952,CA1521,8107.68,857.476,189,116.76025,39.11231
1682405626,"2023-04-25 06:53:46",B7952,CA1521,8107.68,859.328,190,116.7526,39.07457
1682405641,"2023-04-25 06:54:01",B7952,CA1521,8107.68,859.328,190,116.7478,39.051
1682405656,"2023-04-25 06:54:16",B7952,CA1521,8107.68,857.476,190,116.74127,39.01892
1682405676,"2023-04-25 06:54:36",B7952,CA1521,8107.68,857.476,190,116.731934,38.973115
1682405691,"2023-04-25 06:54:51",B7952,CA1521,8115.3,857.476,190,116.7252,38.94008
1682405705,"2023-04-25 06:55:05",B7952,CA1521,8206.74,864.884,189,116.71994,38.91394
1682405720,"2023-04-25 06:55:20",B7952,CA1521,8442.96,874.144,189,116.71289,38.87838
1682405740,"2023-04-25 06:55:40",B7952,CA1521,8580.12,894.516,189,116.7046,38.83708
1682405755,"2023-04-25 06:55:55",B7952,CA1521,8808.72,896.368,189,116.69751,38.80152
1682405770,"2023-04-25 06:56:10",B7952,CA1521,8999.22,900.072,189,116.69093,38.7686
1682405789,"2023-04-25 06:56:29",B7952,CA1521,9212.58,911.184,189,116.68167,38.72305
1682405803,"2023-04-25 06:56:43",B7952,CA1521,9311.64,916.74,189,116.67657,38.69771
1682405818,"2023-04-25 06:56:58",B7952,CA1521,9517.38,922.296,189,116.66913,38.65823
1682405838,"2023-04-25 06:57:18",B7952,CA1521,9799.32,918.592,187,116.66298,38.61914
1682405853,"2023-04-25 06:57:33",B7952,CA1521,9989.82,922.296,186,116.658624,38.584167
