Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687502948,"2023-06-23 06:49:08",B32AL,CA1521,236.22,301.876,173,116.59877,40.06453
1687502959,"2023-06-23 06:49:19",B32AL,CA1521,388.62,292.616,173,116.5999,40.05741
1687502973,"2023-06-23 06:49:33",B32AL,CA1521,586.74,298.172,174,116.60156,40.04622
1687502988,"2023-06-23 06:49:48",B32AL,CA1521,784.86,301.876,174,116.603081,40.03539
1687503003,"2023-06-23 06:50:03",B32AL,CA1521,967.74,301.876,173,116.60461,40.02438
1687503018,"2023-06-23 06:50:18",B32AL,CA1521,1127.76,312.988,173,116.60645,40.01276
1687503033,"2023-06-23 06:50:33",B32AL,CA1521,1196.34,362.992,173,116.60834,40.00017
1687503049,"2023-06-23 06:50:49",B32AL,CA1521,1287.78,416.7,173,116.61051,39.985672
1687503063,"2023-06-23 06:51:03",B32AL,CA1521,1356.36,468.556,172,116.61332,39.96933
1687503078,"2023-06-23 06:51:18",B32AL,CA1521,1478.28,498.188,173,116.61627,39.95064
1687503093,"2023-06-23 06:51:33",B32AL,CA1521,1737.36,498.188,173,116.619249,39.931579
1687503108,"2023-06-23 06:51:48",B32AL,CA1521,1943.1,505.596,173,116.62219,39.91389
1687503123,"2023-06-23 06:52:03",B32AL,CA1521,2171.7,509.3,173,116.62518,39.89499
1687503138,"2023-06-23 06:52:18",B32AL,CA1521,2415.54,518.56,173,116.628292,39.875656
1687503153,"2023-06-23 06:52:33",B32AL,CA1521,2567.94,540.784,173,116.63146,39.85551
1687503168,"2023-06-23 06:52:48",B32AL,CA1521,2804.16,542.636,173,116.63444,39.83574
1687503183,"2023-06-23 06:53:03",B32AL,CA1521,3002.28,555.6,173,116.63761,39.81473
1687503198,"2023-06-23 06:53:18",B32AL,CA1521,3200.4,564.86,173,116.64071,39.79477
1687503213,"2023-06-23 06:53:33",B32AL,CA1521,3337.56,594.492,173,116.643995,39.7733
1687503229,"2023-06-23 06:53:49",B32AL,CA1521,3413.76,631.532,173,116.64764,39.75012
1687503243,"2023-06-23 06:54:03",B32AL,CA1521,3497.58,664.868,173,116.65112,39.7261
1687503258,"2023-06-23 06:54:18",B32AL,CA1521,3649.98,681.536,173,116.65498,39.7007
1687503273,"2023-06-23 06:54:33",B32AL,CA1521,3878.58,679.684,173,116.65887,39.67526
1687503284,"2023-06-23 06:54:44",B32AL,CA1521,4046.22,679.684,173,116.66143,39.65863
1687503298,"2023-06-23 06:54:58",B32AL,CA1521,4274.82,683.388,173,116.66543,39.63277
1687503313,"2023-06-23 06:55:13",B32AL,CA1521,4442.46,696.352,173,116.66943,39.60706
1687503328,"2023-06-23 06:55:28",B32AL,CA1521,4648.2,700.056,173,116.6734,39.58127
1687503343,"2023-06-23 06:55:43",B32AL,CA1521,4876.8,700.056,173,116.67737,39.55527
1687503358,"2023-06-23 06:55:58",B32AL,CA1521,5044.44,709.316,173,116.68152,39.52932
1687503369,"2023-06-23 06:56:09",B32AL,CA1521,5151.12,716.724,173,116.6843,39.511
1687503383,"2023-06-23 06:56:23",B32AL,CA1521,5288.28,733.392,173,116.68848,39.48323
1687503398,"2023-06-23 06:56:38",B32AL,CA1521,5387.34,751.912,173,116.69254,39.45662
1687503413,"2023-06-23 06:56:53",B32AL,CA1521,5554.98,757.468,173,116.69684,39.4287
1687503428,"2023-06-23 06:57:08",B32AL,CA1521,5730.24,761.172,173,116.70123,39.40056
1687503444,"2023-06-23 06:57:24",B32AL,CA1521,5859.78,774.136,173,116.70567,39.37184
1687503458,"2023-06-23 06:57:38",B32AL,CA1521,5974.08,781.544,173,116.71015,39.34282
1687503473,"2023-06-23 06:57:53",B32AL,CA1521,6004.56,783.396,173,116.71448,39.31388
1687503488,"2023-06-23 06:58:08",B32AL,CA1521,6012.18,779.692,173,116.71893,39.28473
1687503503,"2023-06-23 06:58:23",B32AL,CA1521,6088.38,779.692,173,116.72339,39.2555
1687503518,"2023-06-23 06:58:38",B32AL,CA1521,6240.78,785.248,171,116.72854,39.22604
1687503529,"2023-06-23 06:58:49",B32AL,CA1521,6332.22,792.656,170,116.73303,39.20518
1687503543,"2023-06-23 06:59:03",B32AL,CA1521,6461.76,803.768,170,116.73983,39.17546
1687503558,"2023-06-23 06:59:18",B32AL,CA1521,6614.16,809.324,170,116.74681,39.14502
1687503573,"2023-06-23 06:59:33",B32AL,CA1521,6766.56,811.176,170,116.75332,39.11595
1687503588,"2023-06-23 06:59:48",B32AL,CA1521,6926.58,814.88,170,116.75971,39.08629
1687503603,"2023-06-23 07:00:03",B32AL,CA1521,7086.6,820.436,170,116.76676,39.05283
1687503618,"2023-06-23 07:00:18",B32AL,CA1521,7231.38,825.992,170,116.77297,39.02307
1687503629,"2023-06-23 07:00:29",B32AL,CA1521,7322.82,829.696,170,116.77714,39.00293
1687503643,"2023-06-23 07:00:43",B32AL,CA1521,7482.84,831.548,170,116.78383,38.97038
1687503658,"2023-06-23 07:00:58",B32AL,CA1521,7658.1,831.548,170,116.78986,38.94127
1687503673,"2023-06-23 07:01:13",B32AL,CA1521,7810.5,833.4,170,116.79625,38.91051
1687503688,"2023-06-23 07:01:28",B32AL,CA1521,7940.04,844.512,171,116.8028,38.8794
1687503703,"2023-06-23 07:01:43",B32AL,CA1521,8023.86,853.772,170,116.80945,38.8472
1687503718,"2023-06-23 07:01:58",B32AL,CA1521,8115.3,864.884,170,116.8161,38.81493
1687503733,"2023-06-23 07:02:13",B32AL,CA1521,8237.22,872.292,170,116.82258,38.78352
1687503748,"2023-06-23 07:02:28",B32AL,CA1521,8359.14,875.996,170,116.8291,38.75176
1687503763,"2023-06-23 07:02:43",B32AL,CA1521,8465.82,883.404,170,116.83608,38.71825
1687503778,"2023-06-23 07:02:58",B32AL,CA1521,8534.4,894.516,170,116.84314,38.68435
1687503789,"2023-06-23 07:03:09",B32AL,CA1521,8587.74,901.924,170,116.84735,38.66419
1687503804,"2023-06-23 07:03:24",B32AL,CA1521,8686.8,909.332,170,116.85506,38.62701
1687503818,"2023-06-23 07:03:38",B32AL,CA1521,8816.34,911.184,171,116.862305,38.591759
1687503833,"2023-06-23 07:03:53",B32AL,CA1521,8915.4,914.888,171,116.867901,38.564209
1687503848,"2023-06-23 07:04:08",B32AL,CA1521,9052.56,914.888,170,116.87608,38.52434
1687503868,"2023-06-23 07:04:28",B32AL,CA1521,9166.86,918.592,171,116.883789,38.48669
1687503888,"2023-06-23 07:04:48",B32AL,CA1521,9281.16,926,171,116.892859,38.442398
1687503903,"2023-06-23 07:05:03",B32AL,CA1521,9387.84,929.704,171,116.900801,38.404107
1687503918,"2023-06-23 07:05:18",B32AL,CA1521,9494.52,929.704,171,116.907271,38.372498
1687503933,"2023-06-23 07:05:33",B32AL,CA1521,9585.96,935.26,171,116.914,38.33968
1687503953,"2023-06-23 07:05:53",B32AL,CA1521,9715.5,942.668,170,116.924565,38.287912
1687503969,"2023-06-23 07:06:09",B32AL,CA1521,9814.56,944.52,171,116.931789,38.252486
1687503983,"2023-06-23 07:06:23",B32AL,CA1521,9913.62,948.224,171,116.939014,38.217199
1687503998,"2023-06-23 07:06:38",B32AL,CA1521,10012.68,948.224,171,116.946015,38.182938
1687504013,"2023-06-23 07:06:53",B32AL,CA1521,10126.98,950.076,171,116.95332,38.14696
1687504028,"2023-06-23 07:07:08",B32AL,CA1521,10248.9,946.372,171,116.95961,38.11609
1687504043,"2023-06-23 07:07:23",B32AL,CA1521,10393.68,940.816,171,116.96666,38.08145
1687504058,"2023-06-23 07:07:38",B32AL,CA1521,10546.08,933.408,171,116.97359,38.04761
1687504073,"2023-06-23 07:07:53",B32AL,CA1521,10683.24,933.408,171,116.98147,38.00892
1687504088,"2023-06-23 07:08:08",B32AL,CA1521,10797.54,933.408,171,116.9885,37.97388
1687504103,"2023-06-23 07:08:23",B32AL,CA1521,10934.7,931.556,171,116.99633,37.934647
1687504118,"2023-06-23 07:08:38",B32AL,CA1521,11056.62,927.852,171,117.00334,37.90013
1687504133,"2023-06-23 07:08:53",B32AL,CA1521,11209.02,920.444,171,117.01036,37.86566
1687504148,"2023-06-23 07:09:08",B32AL,CA1521,11338.56,916.74,171,117.01702,37.83266
1687504163,"2023-06-23 07:09:23",B32AL,CA1521,11452.86,914.888,171,117.02398,37.79814
1687504178,"2023-06-23 07:09:38",B32AL,CA1521,11567.16,911.184,171,117.031042,37.762985
1687504189,"2023-06-23 07:09:49",B32AL,CA1521,11643.36,907.48,171,117.03532,37.74181
1687504203,"2023-06-23 07:10:03",B32AL,CA1521,11750.04,907.48,171,117.04203,37.70833
1687504219,"2023-06-23 07:10:19",B32AL,CA1521,11849.1,903.776,171,117.0487,37.6751
1687504233,"2023-06-23 07:10:33",B32AL,CA1521,11910.06,905.628,171,117.055385,37.641907
1687504253,"2023-06-23 07:10:53",B32AL,CA1521,11917.68,914.888,171,117.063008,37.603821
1687504268,"2023-06-23 07:11:08",B32AL,CA1521,11917.68,911.184,171,117.069903,37.569534
1687504283,"2023-06-23 07:11:23",B32AL,CA1521,11917.68,896.368,171,117.076582,37.536373
1687504299,"2023-06-23 07:11:39",B32AL,CA1521,11917.68,896.368,171,117.08333,37.50281
1687504313,"2023-06-23 07:11:53",B32AL,CA1521,11917.68,898.22,171,117.09001,37.46938
1687504328,"2023-06-23 07:12:08",B32AL,CA1521,11917.68,903.776,171,117.09646,37.4368
1687504339,"2023-06-23 07:12:19",B32AL,CA1521,11917.68,898.22,171,117.10094,37.41408
1687504353,"2023-06-23 07:12:33",B32AL,CA1521,11917.68,890.812,171,117.10748,37.38126
1687504368,"2023-06-23 07:12:48",B32AL,CA1521,11917.68,885.256,171,117.1139,37.349
1687504383,"2023-06-23 07:13:03",B32AL,CA1521,11917.68,887.108,171,117.120628,37.315384
1687504398,"2023-06-23 07:13:18",B32AL,CA1521,11917.68,888.96,171,117.127114,37.28302
1687504413,"2023-06-23 07:13:33",B32AL,CA1521,11917.68,885.256,171,117.133601,37.250107
1687504428,"2023-06-23 07:13:48",B32AL,CA1521,11917.68,879.7,171,117.140291,37.216373
1687504444,"2023-06-23 07:14:04",B32AL,CA1521,11917.68,881.552,171,117.146632,37.184326
1687504458,"2023-06-23 07:14:18",B32AL,CA1521,11917.68,883.404,171,117.152949,37.152457
1687504473,"2023-06-23 07:14:33",B32AL,CA1521,11925.3,887.108,171,117.159576,37.119032
1687504488,"2023-06-23 07:14:48",B32AL,CA1521,11917.68,885.256,171,117.166323,37.084909
1687504503,"2023-06-23 07:15:03",B32AL,CA1521,11917.68,881.552,171,117.172593,37.052974
1687504518,"2023-06-23 07:15:18",B32AL,CA1521,11917.68,879.7,171,117.17886,37.02155
1687504533,"2023-06-23 07:15:33",B32AL,CA1521,11917.68,881.552,171,117.185435,36.988174
1687504548,"2023-06-23 07:15:48",B32AL,CA1521,11917.68,881.552,171,117.191805,36.955811
1687504559,"2023-06-23 07:15:59",B32AL,CA1521,11917.68,885.256,171,117.196071,36.933975
1687504573,"2023-06-23 07:16:13",B32AL,CA1521,11917.68,883.404,171,117.202447,36.901354
1687504588,"2023-06-23 07:16:28",B32AL,CA1521,11917.68,881.552,171,117.20875,36.86934
1687504603,"2023-06-23 07:16:43",B32AL,CA1521,11917.68,881.552,169,117.21565,36.83595
1687504618,"2023-06-23 07:16:58",B32AL,CA1521,11917.68,885.256,166,117.224007,36.80397
1687504633,"2023-06-23 07:17:13",B32AL,CA1521,11917.68,885.256,165,117.23408,36.77151
1687504648,"2023-06-23 07:17:28",B32AL,CA1521,11917.68,885.256,166,117.24409,36.73924
1687504663,"2023-06-23 07:17:43",B32AL,CA1521,11917.68,883.404,166,117.25369,36.70751
