Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702797636,"2023-12-17 07:20:36",B7800,CA1521,-76.2,300.024,353,116.613381,40.085015
1702797651,"2023-12-17 07:20:51",B7800,CA1521,76.2,309.284,353,116.611508,40.096467
1702797666,"2023-12-17 07:21:06",B7800,CA1521,259.08,307.432,10,116.6112,40.10815
1702797681,"2023-12-17 07:21:21",B7800,CA1521,449.58,312.988,32,116.61731,40.118317
1702797696,"2023-12-17 07:21:36",B7800,CA1521,708.66,309.284,30,116.62537,40.12857
1702797711,"2023-12-17 07:21:51",B7800,CA1521,937.26,320.396,29,116.632812,40.138458
1702797726,"2023-12-17 07:22:06",B7800,CA1521,1089.66,359.288,29,116.64103,40.14972
1702797741,"2023-12-17 07:22:21",B7800,CA1521,1219.2,409.292,46,116.65173,40.16098
1702797756,"2023-12-17 07:22:36",B7800,CA1521,1371.6,457.444,73,116.670471,40.169037
1702797771,"2023-12-17 07:22:51",B7800,CA1521,1630.68,475.964,86,116.693054,40.171463
1702797786,"2023-12-17 07:23:06",B7800,CA1521,1851.66,498.188,84,116.716858,40.173111
1702797801,"2023-12-17 07:23:21",B7800,CA1521,2080.26,522.264,85,116.742595,40.175
1702797816,"2023-12-17 07:23:36",B7800,CA1521,2324.1,544.488,100,116.768127,40.174759
1702797831,"2023-12-17 07:23:51",B7800,CA1521,2590.8,555.6,126,116.792664,40.166748
1702797846,"2023-12-17 07:24:06",B7800,CA1521,2804.16,564.86,150,116.810303,40.15123
1702797861,"2023-12-17 07:24:21",B7800,CA1521,2994.66,563.008,178,116.81731,40.13064
1702797876,"2023-12-17 07:24:36",B7800,CA1521,3093.72,594.492,185,116.81538,40.10871
1702797891,"2023-12-17 07:24:51",B7800,CA1521,3208.02,627.828,186,116.81262,40.08591
1702797906,"2023-12-17 07:25:06",B7800,CA1521,3352.8,659.312,185,116.809824,40.061925
1702797921,"2023-12-17 07:25:21",B7800,CA1521,3512.82,681.536,185,116.806946,40.036606
1702797936,"2023-12-17 07:25:36",B7800,CA1521,3741.42,690.796,185,116.80421,40.01072
1702797951,"2023-12-17 07:25:51",B7800,CA1521,3985.26,698.204,184,116.801575,39.985291
1702797966,"2023-12-17 07:26:06",B7800,CA1521,4213.86,705.612,184,116.79907,39.95901
1702797981,"2023-12-17 07:26:21",B7800,CA1521,4442.46,713.02,184,116.796448,39.932465
1702797996,"2023-12-17 07:26:36",B7800,CA1521,4663.44,718.576,185,116.79368,39.90569
1702798011,"2023-12-17 07:26:51",B7800,CA1521,4869.18,725.984,185,116.790894,39.878835
1702798026,"2023-12-17 07:27:06",B7800,CA1521,5052.06,735.244,185,116.78807,39.85167
1702798041,"2023-12-17 07:27:21",B7800,CA1521,5250.18,744.504,185,116.785156,39.823764
1702798056,"2023-12-17 07:27:36",B7800,CA1521,5440.68,751.912,185,116.78222,39.79523
1702798071,"2023-12-17 07:27:51",B7800,CA1521,5600.7,759.32,185,116.779235,39.766937
1702798086,"2023-12-17 07:28:06",B7800,CA1521,5676.9,764.876,185,116.77637,39.73936
1702798101,"2023-12-17 07:28:21",B7800,CA1521,5699.76,766.728,185,116.773264,39.709351
1702798116,"2023-12-17 07:28:36",B7800,CA1521,5692.14,766.728,185,116.77032,39.68085
1702798131,"2023-12-17 07:28:51",B7800,CA1521,5699.76,763.024,185,116.76703,39.64766
1702798146,"2023-12-17 07:29:06",B7800,CA1521,5699.76,763.024,185,116.7641,39.61912
1702798161,"2023-12-17 07:29:21",B7800,CA1521,5699.76,761.172,185,116.76154,39.59328
1702798176,"2023-12-17 07:29:36",B7800,CA1521,5699.76,761.172,185,116.758484,39.563676
1702798191,"2023-12-17 07:29:51",B7800,CA1521,5699.76,761.172,185,116.75547,39.53503
1702798206,"2023-12-17 07:30:06",B7800,CA1521,5699.76,759.32,185,116.75232,39.50339
1702798226,"2023-12-17 07:30:26",B7800,CA1521,5699.76,759.32,185,116.74915,39.47234
1702798241,"2023-12-17 07:30:41",B7800,CA1521,5745.48,764.876,185,116.745858,39.440277
1702798256,"2023-12-17 07:30:56",B7800,CA1521,5875.02,768.58,185,116.74316,39.4148
1702798271,"2023-12-17 07:31:11",B7800,CA1521,6088.38,774.136,184,116.74017,39.3844
1702798286,"2023-12-17 07:31:26",B7800,CA1521,6225.54,783.396,183,116.73726,39.352341
1702798301,"2023-12-17 07:31:41",B7800,CA1521,6294.12,794.508,179,116.73694,39.32249
1702798316,"2023-12-17 07:31:56",B7800,CA1521,6301.74,805.62,174,116.7395,39.29088
1702798331,"2023-12-17 07:32:11",B7800,CA1521,6301.74,813.028,170,116.745,39.25997
1702798346,"2023-12-17 07:32:26",B7800,CA1521,6301.74,811.176,171,116.75123,39.22929
1702798361,"2023-12-17 07:32:41",B7800,CA1521,6301.74,811.176,171,116.757202,39.199452
1702798376,"2023-12-17 07:32:56",B7800,CA1521,6309.36,813.028,171,116.763292,39.169144
1702798391,"2023-12-17 07:33:11",B7800,CA1521,6324.6,814.88,171,116.769409,39.138422
1702798406,"2023-12-17 07:33:26",B7800,CA1521,6446.52,818.584,171,116.77539,39.10812
1702798421,"2023-12-17 07:33:41",B7800,CA1521,6553.2,824.14,171,116.77979,39.08614
1702798436,"2023-12-17 07:33:56",B7800,CA1521,6705.6,833.4,171,116.786011,39.055
1702798451,"2023-12-17 07:34:11",B7800,CA1521,6865.62,838.956,171,116.79213,39.02509
1702798466,"2023-12-17 07:34:26",B7800,CA1521,7033.26,842.66,171,116.798281,38.994324
1702798481,"2023-12-17 07:34:41",B7800,CA1521,7200.9,848.216,171,116.804969,38.960953
1702798496,"2023-12-17 07:34:56",B7800,CA1521,7353.3,851.92,171,116.811462,38.928424
1702798511,"2023-12-17 07:35:11",B7800,CA1521,7459.98,857.476,171,116.81757,38.89714
1702798526,"2023-12-17 07:35:26",B7800,CA1521,7498.08,859.328,171,116.82402,38.86377
1702798541,"2023-12-17 07:35:41",B7800,CA1521,7513.32,861.18,171,116.83088,38.82889
1702798556,"2023-12-17 07:35:56",B7800,CA1521,7627.62,863.032,171,116.83739,38.79565
1702798571,"2023-12-17 07:36:11",B7800,CA1521,7734.3,872.292,170,116.844055,38.762838
1702798586,"2023-12-17 07:36:26",B7800,CA1521,7840.98,883.404,171,116.850708,38.729833
1702798601,"2023-12-17 07:36:41",B7800,CA1521,7978.14,885.256,171,116.856975,38.698151
1702798616,"2023-12-17 07:36:56",B7800,CA1521,8115.3,888.96,171,116.863543,38.664413
1702798631,"2023-12-17 07:37:11",B7800,CA1521,8229.6,896.368,171,116.870056,38.631561
1702798646,"2023-12-17 07:37:26",B7800,CA1521,8336.28,903.776,171,116.876587,38.598183
1702798661,"2023-12-17 07:37:41",B7800,CA1521,8435.34,911.184,171,116.883127,38.564804
1702798676,"2023-12-17 07:37:56",B7800,CA1521,8526.78,920.444,171,116.890015,38.530217
1702798691,"2023-12-17 07:38:11",B7800,CA1521,8625.84,927.852,171,116.896667,38.49642
1702798711,"2023-12-17 07:38:31",B7800,CA1521,8709.66,937.112,171,116.903931,38.459597
1702798726,"2023-12-17 07:38:46",B7800,CA1521,8831.58,938.964,171,116.910889,38.424357
1702798741,"2023-12-17 07:39:01",B7800,CA1521,8983.98,940.816,171,116.917698,38.390048
1702798756,"2023-12-17 07:39:16",B7800,CA1521,9060.18,950.076,171,116.92439,38.35565
1702798771,"2023-12-17 07:39:31",B7800,CA1521,9151.62,957.484,171,116.93143,38.3191
1702798786,"2023-12-17 07:39:46",B7800,CA1521,9243.06,963.04,171,116.938126,38.284195
1702798801,"2023-12-17 07:40:01",B7800,CA1521,9334.5,970.448,171,116.94504,38.24853
1702798816,"2023-12-17 07:40:16",B7800,CA1521,9441.18,974.152,171,116.952209,38.211273
1702798831,"2023-12-17 07:40:31",B7800,CA1521,9540.24,979.708,171,116.958897,38.176233
1702798846,"2023-12-17 07:40:46",B7800,CA1521,9646.92,985.264,171,116.96612,38.13908
1702798861,"2023-12-17 07:41:01",B7800,CA1521,9822.18,974.152,171,116.97319,38.10278
1702798876,"2023-12-17 07:41:16",B7800,CA1521,10081.26,959.336,171,116.98033,38.06679
1702798891,"2023-12-17 07:41:31",B7800,CA1521,10271.76,948.224,171,116.987019,38.032014
1702798906,"2023-12-17 07:41:46",B7800,CA1521,10424.16,942.668,171,116.993817,37.996765
1702798921,"2023-12-17 07:42:01",B7800,CA1521,10591.8,937.112,171,117.000596,37.961975
1702798936,"2023-12-17 07:42:16",B7800,CA1521,10675.62,931.556,171,117.00714,37.92828
1702798951,"2023-12-17 07:42:31",B7800,CA1521,10698.48,933.408,171,117.01389,37.89352
1702798966,"2023-12-17 07:42:46",B7800,CA1521,10698.48,937.112,171,117.020635,37.858747
1702798981,"2023-12-17 07:43:01",B7800,CA1521,10690.86,933.408,171,117.02738,37.82407
1702798996,"2023-12-17 07:43:16",B7800,CA1521,10690.86,931.556,171,117.03408,37.78931
1702799011,"2023-12-17 07:43:31",B7800,CA1521,10690.86,926,171,117.040743,37.754883
1702799026,"2023-12-17 07:43:46",B7800,CA1521,10698.48,924.148,171,117.0475,37.71993
1702799041,"2023-12-17 07:44:01",B7800,CA1521,10698.48,920.444,171,117.05383,37.6869
1702799056,"2023-12-17 07:44:16",B7800,CA1521,10698.48,918.592,171,117.060461,37.652195
1702799071,"2023-12-17 07:44:31",B7800,CA1521,10690.86,918.592,171,117.06691,37.61863
1702799086,"2023-12-17 07:44:46",B7800,CA1521,10698.48,918.592,171,117.07341,37.58441
1702799101,"2023-12-17 07:45:01",B7800,CA1521,10690.86,916.74,171,117.08028,37.54838
1702799116,"2023-12-17 07:45:16",B7800,CA1521,10690.86,913.036,171,117.08715,37.512724
1702799131,"2023-12-17 07:45:31",B7800,CA1521,10698.48,907.48,171,117.09336,37.4799
1702799146,"2023-12-17 07:45:46",B7800,CA1521,10690.86,909.332,171,117.09969,37.44671
1702799161,"2023-12-17 07:46:01",B7800,CA1521,10690.86,909.332,171,117.10608,37.4133
1702799176,"2023-12-17 07:46:16",B7800,CA1521,10698.48,911.184,171,117.11256,37.37915
1702799191,"2023-12-17 07:46:31",B7800,CA1521,10690.86,913.036,171,117.118855,37.346021
1702799206,"2023-12-17 07:46:46",B7800,CA1521,10698.48,913.036,171,117.12524,37.31222
1702799221,"2023-12-17 07:47:01",B7800,CA1521,10690.86,911.184,171,117.13179,37.27776
1702799236,"2023-12-17 07:47:16",B7800,CA1521,10690.86,911.184,171,117.138743,37.241272
1702799251,"2023-12-17 07:47:31",B7800,CA1521,10698.48,914.888,171,117.14505,37.20786
1702799266,"2023-12-17 07:47:46",B7800,CA1521,10698.48,918.592,171,117.15142,37.17435
1702799281,"2023-12-17 07:48:01",B7800,CA1521,10690.86,920.444,171,117.157911,37.140289
1702799296,"2023-12-17 07:48:16",B7800,CA1521,10698.48,924.148,171,117.16422,37.1066
1702799311,"2023-12-17 07:48:31",B7800,CA1521,10698.48,926,171,117.17104,37.070245
1702799326,"2023-12-17 07:48:46",B7800,CA1521,10690.86,926,171,117.177371,37.036194
1702799341,"2023-12-17 07:49:01",B7800,CA1521,10690.86,926,171,117.18346,37.003955
1702799356,"2023-12-17 07:49:16",B7800,CA1521,10698.48,926,171,117.190028,36.96918
1702799371,"2023-12-17 07:49:31",B7800,CA1521,10698.48,926,171,117.196538,36.935074
1702799386,"2023-12-17 07:49:46",B7800,CA1521,10698.48,926,171,117.203104,36.900516
1702799401,"2023-12-17 07:50:01",B7800,CA1521,10698.48,929.704,170,117.210038,36.865494
1702799416,"2023-12-17 07:50:16",B7800,CA1521,10690.86,937.112,169,117.217655,36.831985
1702799431,"2023-12-17 07:50:31",B7800,CA1521,10698.48,944.52,168,117.22675,36.79697
1702799446,"2023-12-17 07:50:46",B7800,CA1521,10690.86,948.224,166,117.236652,36.762863
1702799461,"2023-12-17 07:51:01",B7800,CA1521,10690.86,948.224,166,117.24752,36.72688
1702799476,"2023-12-17 07:51:16",B7800,CA1521,10690.86,948.224,166,117.257723,36.692986
1702799491,"2023-12-17 07:51:31",B7800,CA1521,10698.48,948.224,166,117.26812,36.65817
1702799506,"2023-12-17 07:51:46",B7800,CA1521,10698.48,948.224,166,117.27818,36.62427
1702799521,"2023-12-17 07:52:01",B7800,CA1521,10690.86,948.224,167,117.28867,36.589
1702799536,"2023-12-17 07:52:16",B7800,CA1521,10690.86,946.372,166,117.29875,36.55514
1702799551,"2023-12-17 07:52:31",B7800,CA1521,10690.86,944.52,166,117.30909,36.52043
1702799566,"2023-12-17 07:52:46",B7800,CA1521,10690.86,944.52,166,117.31914,36.48667
1702799581,"2023-12-17 07:53:01",B7800,CA1521,10698.48,944.52,167,117.32969,36.45103
1702799596,"2023-12-17 07:53:16",B7800,CA1521,10698.48,942.668,166,117.33994,36.41666
1702799611,"2023-12-17 07:53:31",B7800,CA1521,10698.48,942.668,166,117.349938,36.382948
1702799626,"2023-12-17 07:53:46",B7800,CA1521,10698.48,940.816,167,117.36002,36.34882
1702799641,"2023-12-17 07:54:01",B7800,CA1521,10690.86,940.816,166,117.370319,36.314072
1702799656,"2023-12-17 07:54:16",B7800,CA1521,10690.86,937.112,166,117.380501,36.279602
1702799671,"2023-12-17 07:54:31",B7800,CA1521,10690.86,935.26,166,117.39079,36.24497
1702799686,"2023-12-17 07:54:46",B7800,CA1521,10690.86,935.26,166,117.400646,36.211487
1702799701,"2023-12-17 07:55:01",B7800,CA1521,10698.48,935.26,166,117.410772,36.177094
1702799716,"2023-12-17 07:55:16",B7800,CA1521,10690.86,937.112,166,117.42082,36.14292
1702799731,"2023-12-17 07:55:31",B7800,CA1521,10698.48,935.26,166,117.43069,36.10945
1702799746,"2023-12-17 07:55:46",B7800,CA1521,10698.48,937.112,167,117.440872,36.074799
1702799761,"2023-12-17 07:56:01",B7800,CA1521,10690.86,935.26,166,117.45106,36.04019
1702799776,"2023-12-17 07:56:16",B7800,CA1521,10690.86,933.408,167,117.460957,36.006592
