Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683354981,"2023-05-06 06:36:21",B2486,CA1521,60.96,288.912,354,116.61407,40.08147
1683354996,"2023-05-06 06:36:36",B2486,CA1521,205.74,283.356,354,116.61244,40.09153
1683355007,"2023-05-06 06:36:47",B2486,CA1521,259.08,290.764,356,116.61145,40.09893
1683355021,"2023-05-06 06:37:01",B2486,CA1521,373.38,296.32,27,116.61419,40.10945
1683355032,"2023-05-06 06:37:12",B2486,CA1521,472.44,296.32,32,116.61926,40.11566
1683355046,"2023-05-06 06:37:26",B2486,CA1521,640.08,303.728,26,116.62616,40.12569
1683355061,"2023-05-06 06:37:41",B2486,CA1521,807.72,303.728,27,116.63286,40.13594
1683355077,"2023-05-06 06:37:57",B2486,CA1521,990.6,294.468,27,116.63953,40.14597
1683355091,"2023-05-06 06:38:11",B2486,CA1521,1082.04,331.508,35,116.64715,40.15596
1683355106,"2023-05-06 06:38:26",B2486,CA1521,1135.38,381.512,55,116.65979,40.16547
1683355117,"2023-05-06 06:38:37",B2486,CA1521,1196.34,411.144,75,116.67175,40.16931
1683355131,"2023-05-06 06:38:51",B2486,CA1521,1325.88,444.48,85,116.69226,40.17105
1683355147,"2023-05-06 06:39:07",B2486,CA1521,1501.14,470.408,84,116.71539,40.17284
1683355162,"2023-05-06 06:39:22",B2486,CA1521,1729.74,485.224,83,116.73865,40.1748
1683355177,"2023-05-06 06:39:37",B2486,CA1521,1905,487.076,83,116.76251,40.17696
1683355192,"2023-05-06 06:39:52",B2486,CA1521,2095.5,494.484,83,116.78766,40.17924
1683355206,"2023-05-06 06:40:06",B2486,CA1521,2415.54,494.484,80,116.81382,40.18194
1683355217,"2023-05-06 06:40:17",B2486,CA1521,2560.32,501.892,76,116.82843,40.18442
1683355231,"2023-05-06 06:40:31",B2486,CA1521,2773.68,522.264,92,116.85408,40.18678
1683355251,"2023-05-06 06:40:51",B2486,CA1521,3048,527.82,123,116.8793,40.18012
1683355266,"2023-05-06 06:41:06",B2486,CA1521,3307.08,546.34,146,116.89886,40.16455
1683355277,"2023-05-06 06:41:17",B2486,CA1521,3436.62,572.268,164,116.9067,40.15084
1683355291,"2023-05-06 06:41:31",B2486,CA1521,3566.16,609.308,172,116.91168,40.12894
1683355307,"2023-05-06 06:41:47",B2486,CA1521,3589.02,663.016,175,116.91501,40.1048
1683355321,"2023-05-06 06:42:01",B2486,CA1521,3649.98,701.908,176,116.91742,40.07959
1683355336,"2023-05-06 06:42:16",B2486,CA1521,3810,725.984,183,116.91738,40.05215
1683355347,"2023-05-06 06:42:27",B2486,CA1521,3939.54,735.244,187,116.91522,40.03427
1683355361,"2023-05-06 06:42:41",B2486,CA1521,4122.42,748.208,187,116.91071,40.0074
1683355377,"2023-05-06 06:42:57",B2486,CA1521,4389.12,744.504,187,116.90643,39.97966
1683355392,"2023-05-06 06:43:12",B2486,CA1521,4556.76,759.32,186,116.90222,39.95128
1683355407,"2023-05-06 06:43:27",B2486,CA1521,4853.94,753.764,187,116.89815,39.92334
1683355421,"2023-05-06 06:43:41",B2486,CA1521,5082.54,757.468,188,116.89358,39.89442
1683355437,"2023-05-06 06:43:57",B2486,CA1521,5341.62,755.616,187,116.88892,39.86623
1683355451,"2023-05-06 06:44:11",B2486,CA1521,5532.12,757.468,188,116.88422,39.83871
1683355462,"2023-05-06 06:44:22",B2486,CA1521,5623.56,759.32,188,116.88062,39.81822
1683355476,"2023-05-06 06:44:36",B2486,CA1521,5692.14,755.616,188,116.8756,39.78973
1683355492,"2023-05-06 06:44:52",B2486,CA1521,5707.38,759.32,188,116.87054,39.76217
1683355506,"2023-05-06 06:45:06",B2486,CA1521,5829.3,763.024,188,116.86527,39.7337
1683355521,"2023-05-06 06:45:21",B2486,CA1521,6050.28,766.728,189,116.86005,39.70557
1683355536,"2023-05-06 06:45:36",B2486,CA1521,6248.4,774.136,188,116.85447,39.67639
