Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684911059,"2023-05-24 06:50:59",B7878,CA1521,182.88,279.652,174,116.59839,40.06686
1684911074,"2023-05-24 06:51:14",B7878,CA1521,335.28,281.504,174,116.59991,40.05656
1684911089,"2023-05-24 06:51:29",B7878,CA1521,502.92,283.356,174,116.60132,40.0459
1684911104,"2023-05-24 06:51:44",B7878,CA1521,670.56,288.912,173,116.60272,40.03528
1684911119,"2023-05-24 06:51:59",B7878,CA1521,899.16,285.208,173,116.60443,40.02434
1684911134,"2023-05-24 06:52:14",B7878,CA1521,1120.14,285.208,173,116.60595,40.01388
1684911145,"2023-05-24 06:52:25",B7878,CA1521,1242.06,300.024,174,116.60695,40.00643
1684911159,"2023-05-24 06:52:39",B7878,CA1521,1379.22,342.62,172,116.60889,39.99399
1684911175,"2023-05-24 06:52:55",B7878,CA1521,1493.52,381.512,173,116.6109,39.98094
1684911189,"2023-05-24 06:53:09",B7878,CA1521,1638.3,425.96,173,116.613319,39.965934
1684911204,"2023-05-24 06:53:24",B7878,CA1521,1844.04,448.184,172,116.61609,39.94945
1684911219,"2023-05-24 06:53:39",B7878,CA1521,2087.88,461.148,172,116.61914,39.93256
1684911234,"2023-05-24 06:53:54",B7878,CA1521,2385.06,463,173,116.62207,39.91547
1684911249,"2023-05-24 06:54:09",B7878,CA1521,2659.38,468.556,174,116.62488,39.89774
1684911260,"2023-05-24 06:54:20",B7878,CA1521,2819.4,475.964,173,116.62659,39.88647
1684911274,"2023-05-24 06:54:34",B7878,CA1521,3070.86,485.224,173,116.62931,39.86838
1684911289,"2023-05-24 06:54:49",B7878,CA1521,3329.94,488.928,173,116.63202,39.85034
1684911304,"2023-05-24 06:55:04",B7878,CA1521,3543.3,507.448,173,116.63474,39.83167
1684911319,"2023-05-24 06:55:19",B7878,CA1521,3642.36,550.044,173,116.63788,39.81152
1684911334,"2023-05-24 06:55:34",B7878,CA1521,3733.8,585.232,173,116.64101,39.79079
1684911349,"2023-05-24 06:55:49",B7878,CA1521,3840.48,616.716,173,116.64453,39.76859
1684911364,"2023-05-24 06:56:04",B7878,CA1521,4015.74,635.236,173,116.64825,39.74504
1684911379,"2023-05-24 06:56:19",B7878,CA1521,4236.72,640.792,173,116.65206,39.72139
1684911394,"2023-05-24 06:56:34",B7878,CA1521,4465.32,648.2,173,116.6557,39.69682
1684911405,"2023-05-24 06:56:45",B7878,CA1521,4617.72,651.904,173,116.65808,39.68066
1684911419,"2023-05-24 06:56:59",B7878,CA1521,4831.08,661.164,173,116.66167,39.65666
1684911434,"2023-05-24 06:57:14",B7878,CA1521,5036.82,674.128,173,116.66547,39.63127
1684911445,"2023-05-24 06:57:25",B7878,CA1521,5143.5,681.536,173,116.668,39.61459
1684911460,"2023-05-24 06:57:40",B7878,CA1521,5288.28,696.352,173,116.67188,39.58928
1684911474,"2023-05-24 06:57:54",B7878,CA1521,5463.54,707.464,173,116.67588,39.56268
1684911490,"2023-05-24 06:58:10",B7878,CA1521,5669.28,714.872,173,116.68,39.53577
1684911504,"2023-05-24 06:58:24",B7878,CA1521,5844.54,724.132,173,116.68424,39.5089
1684911519,"2023-05-24 06:58:39",B7878,CA1521,5958.84,742.652,172,116.68842,39.48207
1684911535,"2023-05-24 06:58:55",B7878,CA1521,6004.56,772.284,173,116.69281,39.45377
1684911549,"2023-05-24 06:59:09",B7878,CA1521,6019.8,783.396,173,116.69727,39.42439
1684911564,"2023-05-24 06:59:24",B7878,CA1521,6126.48,788.952,173,116.70203,39.39432
1684911579,"2023-05-24 06:59:39",B7878,CA1521,6286.5,796.36,173,116.70633,39.36621
1684911594,"2023-05-24 06:59:54",B7878,CA1521,6438.9,803.768,173,116.71093,39.336
1684911609,"2023-05-24 07:00:09",B7878,CA1521,6606.54,809.324,173,116.71552,39.30573
1684911625,"2023-05-24 07:00:25",B7878,CA1521,6766.56,818.584,173,116.72024,39.27475
1684911639,"2023-05-24 07:00:39",B7878,CA1521,6865.62,820.436,173,116.72484,39.24422
1684911654,"2023-05-24 07:00:54",B7878,CA1521,6888.48,822.288,173,116.72937,39.21463
1684911665,"2023-05-24 07:01:05",B7878,CA1521,6888.48,822.288,173,116.7326,39.19335
1684911679,"2023-05-24 07:01:19",B7878,CA1521,6880.86,814.88,176,116.73613,39.16301
1684911694,"2023-05-24 07:01:34",B7878,CA1521,6880.86,813.028,181,116.737,39.1327
