Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679898987,"2023-03-27 06:36:27",B1266,CA1521,76.2,311.136,353,116.61369,40.08353
1679899001,"2023-03-27 06:36:41",B1266,CA1521,243.84,329.656,353,116.61163,40.09607
1679899016,"2023-03-27 06:36:56",B1266,CA1521,457.2,322.248,5,116.61107,40.10834
1679899031,"2023-03-27 06:37:11",B1266,CA1521,655.32,324.1,27,116.616,40.11993
1679899046,"2023-03-27 06:37:26",B1266,CA1521,883.92,325.952,31,116.62439,40.13026
1679899061,"2023-03-27 06:37:41",B1266,CA1521,1082.04,342.62,33,116.63318,40.14088
1679899076,"2023-03-27 06:37:56",B1266,CA1521,1242.06,370.4,31,116.64247,40.15219
1679899091,"2023-03-27 06:38:11",B1266,CA1521,1379.22,364.844,45,116.65258,40.16359
1679899106,"2023-03-27 06:38:26",B1266,CA1521,1455.42,398.18,72,116.66931,40.17041
1679899121,"2023-03-27 06:38:41",B1266,CA1521,1463.04,403.736,83,116.68897,40.17314
1679899136,"2023-03-27 06:38:56",B1266,CA1521,1463.04,405.588,86,116.70819,40.17416
1679899151,"2023-03-27 06:39:11",B1266,CA1521,1455.42,407.44,86,116.72799,40.17509
1679899166,"2023-03-27 06:39:26",B1266,CA1521,1539.24,429.664,85,116.7486,40.17613
1679899181,"2023-03-27 06:39:41",B1266,CA1521,1752.6,438.924,85,116.76969,40.17742
1679899196,"2023-03-27 06:39:56",B1266,CA1521,1889.76,481.52,84,116.79247,40.1791
1679899207,"2023-03-27 06:40:07",B1266,CA1521,2019.3,490.78,83,116.8092,40.18063
1679899221,"2023-03-27 06:40:21",B1266,CA1521,2286,492.632,73,116.83273,40.18487
1679899236,"2023-03-27 06:40:36",B1266,CA1521,2537.46,498.188,67,116.85431,40.19138
1679899251,"2023-03-27 06:40:51",B1266,CA1521,2804.16,522.264,87,116.87861,40.19544
1679899266,"2023-03-27 06:41:06",B1266,CA1521,3032.76,553.748,111,116.90417,40.19151
1679899281,"2023-03-27 06:41:21",B1266,CA1521,3200.4,585.232,131,116.92737,40.18021
1679899296,"2023-03-27 06:41:36",B1266,CA1521,3421.38,603.752,133,116.9499,40.16401
1679899311,"2023-03-27 06:41:51",B1266,CA1521,3528.06,637.088,132,116.97162,40.14865
1679899326,"2023-03-27 06:42:06",B1266,CA1521,3611.88,663.016,135,116.98895,40.13594
1679899341,"2023-03-27 06:42:21",B1266,CA1521,3749.04,688.944,152,117.00739,40.11509
1679899356,"2023-03-27 06:42:36",B1266,CA1521,3893.82,707.464,167,117.01782,40.09032
1679899372,"2023-03-27 06:42:52",B1266,CA1521,4175.76,700.056,184,117.0195,40.06388
1679899386,"2023-03-27 06:43:06",B1266,CA1521,4381.5,711.168,192,117.01407,40.03711
1679899401,"2023-03-27 06:43:21",B1266,CA1521,4663.44,711.168,191,117.00708,40.01028
1679899416,"2023-03-27 06:43:36",B1266,CA1521,4899.66,718.576,192,117.00037,39.98465
1679899431,"2023-03-27 06:43:51",B1266,CA1521,5173.98,727.836,191,116.9931,39.9556
1679899446,"2023-03-27 06:44:06",B1266,CA1521,5402.58,740.8,191,116.98669,39.92953
1679899461,"2023-03-27 06:44:21",B1266,CA1521,5570.22,753.764,191,116.97962,39.90143
1679899476,"2023-03-27 06:44:36",B1266,CA1521,5669.28,774.136,192,116.97247,39.87353
1679899491,"2023-03-27 06:44:51",B1266,CA1521,5699.76,801.916,191,116.96469,39.84329
1679899506,"2023-03-27 06:45:06",B1266,CA1521,5699.76,811.176,192,116.95721,39.81403
1679899521,"2023-03-27 06:45:21",B1266,CA1521,5699.76,801.916,191,116.94983,39.78452
1679899536,"2023-03-27 06:45:36",B1266,CA1521,5760.72,805.62,188,116.94397,39.75526
1679899551,"2023-03-27 06:45:51",B1266,CA1521,5989.32,811.176,183,116.94061,39.72419
1679899571,"2023-03-27 06:46:11",B1266,CA1521,6301.74,822.288,177,116.94055,39.68657
1679899586,"2023-03-27 06:46:26",B1266,CA1521,6568.44,829.696,176,116.94379,39.65126
1679899597,"2023-03-27 06:46:37",B1266,CA1521,6697.98,837.104,175,116.94604,39.63001
1679899611,"2023-03-27 06:46:51",B1266,CA1521,6827.52,835.252,175,116.94952,39.59866
1679899626,"2023-03-27 06:47:06",B1266,CA1521,6888.48,838.956,175,116.953125,39.56605
1679899641,"2023-03-27 06:47:21",B1266,CA1521,6896.1,844.512,175,116.9566,39.53393
1679899657,"2023-03-27 06:47:37",B1266,CA1521,6949.44,840.808,175,116.960205,39.499481
1679899676,"2023-03-27 06:47:56",B1266,CA1521,7018.02,837.104,175,116.96356,39.46713
1679899691,"2023-03-27 06:48:11",B1266,CA1521,7094.22,840.808,175,116.9668,39.43533
1679899706,"2023-03-27 06:48:26",B1266,CA1521,7170.42,846.364,176,116.96988,39.40356
1679899721,"2023-03-27 06:48:41",B1266,CA1521,7254.24,851.92,176,116.97314,39.37062
1679899736,"2023-03-27 06:48:56",B1266,CA1521,7330.44,857.476,175,116.97663,39.33545
1679899751,"2023-03-27 06:49:11",B1266,CA1521,7414.26,859.328,175,116.979919,39.302099
1679899771,"2023-03-27 06:49:31",B1266,CA1521,7498.08,861.18,176,116.983974,39.261841
1679899786,"2023-03-27 06:49:46",B1266,CA1521,7498.08,863.032,176,116.987,39.22985
1679899801,"2023-03-27 06:50:01",B1266,CA1521,7498.08,861.18,175,116.9903,39.19629
1679899817,"2023-03-27 06:50:17",B1266,CA1521,7498.08,859.328,176,116.993587,39.161407
1679899831,"2023-03-27 06:50:31",B1266,CA1521,7498.08,859.328,176,116.99627,39.13385
1679899846,"2023-03-27 06:50:46",B1266,CA1521,7498.08,859.328,176,116.99951,39.10039
1679899861,"2023-03-27 06:51:01",B1266,CA1521,7498.08,857.476,176,117.00293,39.06645
1679899876,"2023-03-27 06:51:16",B1266,CA1521,7498.08,857.476,175,117.006245,39.032684
1679899891,"2023-03-27 06:51:31",B1266,CA1521,7498.08,857.476,176,117.00935,39.001373
1679899906,"2023-03-27 06:51:46",B1266,CA1521,7498.08,859.328,176,117.012515,38.968872
1679899921,"2023-03-27 06:52:01",B1266,CA1521,7498.08,861.18,175,117.015564,38.937781
1679899936,"2023-03-27 06:52:16",B1266,CA1521,7498.08,861.18,175,117.018738,38.90566
1679899951,"2023-03-27 06:52:31",B1266,CA1521,7498.08,863.032,176,117.02191,38.87317
1679899966,"2023-03-27 06:52:46",B1266,CA1521,7498.08,861.18,175,117.025146,38.840348
1679899981,"2023-03-27 06:53:01",B1266,CA1521,7505.7,863.032,176,117.028218,38.809204
1679899992,"2023-03-27 06:53:12",B1266,CA1521,7566.66,866.736,175,117.030396,38.787418
1679900006,"2023-03-27 06:53:26",B1266,CA1521,7780.02,874.144,176,117.033592,38.754913
1679900021,"2023-03-27 06:53:41",B1266,CA1521,7985.76,881.552,176,117.036865,38.721081
1679900036,"2023-03-27 06:53:56",B1266,CA1521,8176.26,888.96,176,117.039917,38.688727
1679900051,"2023-03-27 06:54:11",B1266,CA1521,8366.76,900.072,176,117.043086,38.655533
1679900067,"2023-03-27 06:54:27",B1266,CA1521,8572.5,903.776,176,117.04649,38.62056
1679900081,"2023-03-27 06:54:41",B1266,CA1521,8785.86,909.332,176,117.04968,38.58766
1679900096,"2023-03-27 06:54:56",B1266,CA1521,8991.6,914.888,176,117.053057,38.553268
1679900112,"2023-03-27 06:55:12",B1266,CA1521,9174.48,922.296,176,117.0564,38.51872
1679900126,"2023-03-27 06:55:26",B1266,CA1521,9349.74,929.704,176,117.059864,38.483047
1679900141,"2023-03-27 06:55:41",B1266,CA1521,9563.1,929.704,176,117.063171,38.449402
1679900156,"2023-03-27 06:55:56",B1266,CA1521,9852.66,920.444,175,117.06667,38.414017
1679900171,"2023-03-27 06:56:11",B1266,CA1521,10104.12,914.888,176,117.069895,38.380691
1679900186,"2023-03-27 06:56:26",B1266,CA1521,10294.62,913.036,175,117.07318,38.3468
1679900201,"2023-03-27 06:56:41",B1266,CA1521,10416.54,922.296,175,117.07651,38.31134
1679900216,"2023-03-27 06:56:56",B1266,CA1521,10629.9,916.74,176,117.07987,38.27627
1679900231,"2023-03-27 06:57:11",B1266,CA1521,10888.98,903.776,175,117.083209,38.242989
1679900246,"2023-03-27 06:57:26",B1266,CA1521,10988.04,911.184,176,117.086434,38.209285
1679900257,"2023-03-27 06:57:37",B1266,CA1521,11018.52,922.296,175,117.088583,38.18573
1679900271,"2023-03-27 06:57:51",B1266,CA1521,11109.96,929.704,176,117.09164,38.15245
1679900286,"2023-03-27 06:58:06",B1266,CA1521,11239.5,929.704,176,117.094972,38.117065
1679900301,"2023-03-27 06:58:21",B1266,CA1521,11308.08,918.592,176,117.09826,38.08327
1679900316,"2023-03-27 06:58:36",B1266,CA1521,11315.7,911.184,176,117.101659,38.047749
1679900331,"2023-03-27 06:58:51",B1266,CA1521,11308.08,911.184,176,117.104908,38.013245
1679900346,"2023-03-27 06:59:06",B1266,CA1521,11308.08,914.888,176,117.10806,37.9801
1679900361,"2023-03-27 06:59:21",B1266,CA1521,11308.08,914.888,175,117.11151,37.94329
1679900376,"2023-03-27 06:59:36",B1266,CA1521,11308.08,918.592,175,117.11474,37.90995
1679900391,"2023-03-27 06:59:51",B1266,CA1521,11308.08,922.296,176,117.118019,37.875692
1679900407,"2023-03-27 07:00:07",B1266,CA1521,11308.08,924.148,175,117.12124,37.84096
1679900421,"2023-03-27 07:00:21",B1266,CA1521,11308.08,926,175,117.12471,37.80512
