Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698307661,"2023-10-26 08:07:41",B2485,CA1521,45.72,274.096,173,116.59814,40.06833
1698307675,"2023-10-26 08:07:55",B2485,CA1521,198.12,268.54,172,116.600159,40.057343
1698307690,"2023-10-26 08:08:10",B2485,CA1521,327.66,268.54,175,116.60171,40.04754
1698307705,"2023-10-26 08:08:25",B2485,CA1521,457.2,270.392,174,116.602832,40.037392
1698307720,"2023-10-26 08:08:40",B2485,CA1521,601.98,274.096,175,116.604126,40.02713
1698307731,"2023-10-26 08:08:51",B2485,CA1521,708.66,275.948,173,116.605042,40.020355
1698307745,"2023-10-26 08:09:05",B2485,CA1521,868.68,279.652,172,116.60701,40.01021
1698307760,"2023-10-26 08:09:20",B2485,CA1521,1005.84,292.616,174,116.608643,39.999344
1698307775,"2023-10-26 08:09:35",B2485,CA1521,1066.8,338.916,173,116.610385,39.987348
1698307790,"2023-10-26 08:09:50",B2485,CA1521,1104.9,392.624,173,116.61237,39.97394
1698307805,"2023-10-26 08:10:05",B2485,CA1521,1196.34,442.628,172,116.61494,39.95811
1698307820,"2023-10-26 08:10:20",B2485,CA1521,1303.02,481.52,173,116.61781,39.9407
1698307835,"2023-10-26 08:10:35",B2485,CA1521,1531.62,496.336,173,116.62079,39.92255
1698307850,"2023-10-26 08:10:50",B2485,CA1521,1783.08,507.448,173,116.6239,39.90355
1698307865,"2023-10-26 08:11:05",B2485,CA1521,2004.06,529.672,173,116.62708,39.88456
1698307880,"2023-10-26 08:11:20",B2485,CA1521,2232.66,544.488,173,116.63019,39.86478
1698307895,"2023-10-26 08:11:35",B2485,CA1521,2476.5,557.452,174,116.63318,39.8435
1698307910,"2023-10-26 08:11:50",B2485,CA1521,2750.82,563.008,174,116.63629,39.8219
1698307925,"2023-10-26 08:12:05",B2485,CA1521,2994.66,574.12,173,116.63965,39.80025
1698307940,"2023-10-26 08:12:20",B2485,CA1521,3223.26,588.936,172,116.64316,39.77838
1698307955,"2023-10-26 08:12:35",B2485,CA1521,3337.56,627.828,174,116.646563,39.755951
1698307970,"2023-10-26 08:12:50",B2485,CA1521,3436.62,668.572,173,116.65009,39.7321
1698307985,"2023-10-26 08:13:05",B2485,CA1521,3528.06,705.612,174,116.65391,39.70624
1698308000,"2023-10-26 08:13:20",B2485,CA1521,3688.08,727.836,173,116.65791,39.67941
1698308015,"2023-10-26 08:13:35",B2485,CA1521,3863.34,744.504,173,116.66217,39.65161
1698308030,"2023-10-26 08:13:50",B2485,CA1521,4084.32,755.616,173,116.66645,39.62407
1698308045,"2023-10-26 08:14:05",B2485,CA1521,4305.3,761.172,173,116.67092,39.59528
1698308060,"2023-10-26 08:14:20",B2485,CA1521,4503.42,772.284,173,116.67528,39.56749
1698308075,"2023-10-26 08:14:35",B2485,CA1521,4732.02,777.84,173,116.68012,39.5365
1698308090,"2023-10-26 08:14:50",B2485,CA1521,4953,785.248,173,116.68481,39.50618
1698308110,"2023-10-26 08:15:10",B2485,CA1521,5173.98,794.508,173,116.68955,39.47575
1698308125,"2023-10-26 08:15:25",B2485,CA1521,5402.58,800.064,173,116.69421,39.44571
1698308141,"2023-10-26 08:15:41",B2485,CA1521,5570.22,805.62,173,116.69869,39.41647
1698308155,"2023-10-26 08:15:55",B2485,CA1521,5669.28,829.696,173,116.703465,39.384933
1698308170,"2023-10-26 08:16:10",B2485,CA1521,5707.38,840.808,173,116.70806,39.35504
1698308185,"2023-10-26 08:16:25",B2485,CA1521,5699.76,837.104,173,116.71289,39.32356
1698308201,"2023-10-26 08:16:41",B2485,CA1521,5692.14,833.4,173,116.71803,39.28963
1698308215,"2023-10-26 08:16:55",B2485,CA1521,5692.14,833.4,173,116.72351,39.25387
1698308230,"2023-10-26 08:17:10",B2485,CA1521,5692.14,835.252,173,116.72827,39.22282
1698308245,"2023-10-26 08:17:25",B2485,CA1521,5692.14,835.252,171,116.73326,39.19304
1698308260,"2023-10-26 08:17:40",B2485,CA1521,5692.14,835.252,170,116.74042,39.16007
1698308275,"2023-10-26 08:17:55",B2485,CA1521,5699.76,837.104,170,116.74568,39.13664
1698308290,"2023-10-26 08:18:10",B2485,CA1521,5699.76,840.808,170,116.75293,39.10444
1698308301,"2023-10-26 08:18:21",B2485,CA1521,5768.34,840.808,170,116.75793,39.08186
1698308316,"2023-10-26 08:18:36",B2485,CA1521,5943.6,848.216,170,116.764905,39.050354
1698308330,"2023-10-26 08:18:50",B2485,CA1521,6141.72,857.476,171,116.77177,39.0184
1698308341,"2023-10-26 08:19:01",B2485,CA1521,6271.26,861.18,171,116.77618,38.99737
1698308355,"2023-10-26 08:19:15",B2485,CA1521,6469.38,870.44,170,116.78282,38.96599
1698308370,"2023-10-26 08:19:30",B2485,CA1521,6637.02,879.7,171,116.78992,38.93187
1698308385,"2023-10-26 08:19:45",B2485,CA1521,6827.52,887.108,171,116.79669,38.89914
1698308400,"2023-10-26 08:20:00",B2485,CA1521,7018.02,894.516,170,116.80389,38.86436
1698308415,"2023-10-26 08:20:15",B2485,CA1521,7170.42,900.072,171,116.809387,38.837554
1698308430,"2023-10-26 08:20:30",B2485,CA1521,7345.68,911.184,171,116.816589,38.80264
1698308445,"2023-10-26 08:20:45",B2485,CA1521,7543.8,914.888,171,116.823608,38.768424
1698308460,"2023-10-26 08:21:00",B2485,CA1521,7703.82,922.296,171,116.8304,38.73555
1698308475,"2023-10-26 08:21:15",B2485,CA1521,7871.46,929.704,170,116.837585,38.701017
1698308491,"2023-10-26 08:21:31",B2485,CA1521,8046.72,935.26,170,116.84485,38.66601
1698308505,"2023-10-26 08:21:45",B2485,CA1521,8229.6,940.816,171,116.852497,38.628983
1698308520,"2023-10-26 08:22:00",B2485,CA1521,8404.86,950.076,171,116.86056,38.5903
1698308535,"2023-10-26 08:22:15",B2485,CA1521,8580.12,951.928,171,116.867737,38.555122
1698308550,"2023-10-26 08:22:30",B2485,CA1521,8724.9,959.336,171,116.87483,38.52095
1698308565,"2023-10-26 08:22:45",B2485,CA1521,8892.54,964.892,171,116.882629,38.483432
1698308585,"2023-10-26 08:23:05",B2485,CA1521,9037.32,977.856,171,116.890991,38.442745
1698308600,"2023-10-26 08:23:20",B2485,CA1521,9189.72,981.56,171,116.89862,38.40555
1698308615,"2023-10-26 08:23:35",B2485,CA1521,9342.12,985.264,171,116.906686,38.366455
1698308630,"2023-10-26 08:23:50",B2485,CA1521,9570.72,979.708,170,116.914414,38.328832
1698308645,"2023-10-26 08:24:05",B2485,CA1521,9768.84,979.708,171,116.922176,38.291124
1698308661,"2023-10-26 08:24:21",B2485,CA1521,9974.58,974.152,171,116.92948,38.25623
1698308675,"2023-10-26 08:24:35",B2485,CA1521,10172.7,970.448,171,116.936864,38.220318
1698308690,"2023-10-26 08:24:50",B2485,CA1521,10317.48,974.152,171,116.944846,38.181198
1698308705,"2023-10-26 08:25:05",B2485,CA1521,10424.16,977.856,171,116.95012,38.155471
1698308716,"2023-10-26 08:25:16",B2485,CA1521,10515.6,981.56,171,116.955613,38.128424
1698308730,"2023-10-26 08:25:30",B2485,CA1521,10652.76,981.56,171,116.962957,38.092579
1698308745,"2023-10-26 08:25:45",B2485,CA1521,10850.88,974.152,170,116.97072,38.05492
1698308759,"2023-10-26 08:25:59",B2485,CA1521,11026.14,972.3,171,116.977864,38.019974
1698308773,"2023-10-26 08:26:13",B2485,CA1521,11148.06,972.3,171,116.98511,37.98425
1698308788,"2023-10-26 08:26:28",B2485,CA1521,11239.5,977.856,171,116.992532,37.947464
1698308803,"2023-10-26 08:26:43",B2485,CA1521,11315.7,974.152,171,117.000245,37.909378
1698308818,"2023-10-26 08:26:58",B2485,CA1521,11315.7,974.152,171,117.00737,37.87454
1698308833,"2023-10-26 08:27:13",B2485,CA1521,11308.08,977.856,171,117.014664,37.83845
1698308853,"2023-10-26 08:27:33",B2485,CA1521,11308.08,977.856,171,117.022844,37.798229
1698308868,"2023-10-26 08:27:48",B2485,CA1521,11315.7,974.152,171,117.03046,37.76042
1698308883,"2023-10-26 08:28:03",B2485,CA1521,11308.08,976.004,171,117.037891,37.723839
1698308898,"2023-10-26 08:28:18",B2485,CA1521,11308.08,976.004,171,117.04524,37.6875
1698308913,"2023-10-26 08:28:33",B2485,CA1521,11308.08,974.152,171,117.05237,37.65244
1698308929,"2023-10-26 08:28:49",B2485,CA1521,11308.08,970.448,171,117.059744,37.615977
1698308943,"2023-10-26 08:29:03",B2485,CA1521,11308.08,964.892,171,117.06716,37.57928
1698308958,"2023-10-26 08:29:18",B2485,CA1521,11308.08,963.04,171,117.07464,37.54221
1698308973,"2023-10-26 08:29:33",B2485,CA1521,11308.08,961.188,171,117.08165,37.5071
1698308988,"2023-10-26 08:29:48",B2485,CA1521,11308.08,959.336,171,117.088762,37.471526
1698309003,"2023-10-26 08:30:03",B2485,CA1521,11308.08,959.336,171,117.09649,37.43289
1698309019,"2023-10-26 08:30:19",B2485,CA1521,11308.08,963.04,171,117.103391,37.398252
1698309033,"2023-10-26 08:30:33",B2485,CA1521,11308.08,961.188,171,117.1104,37.3629
1698309048,"2023-10-26 08:30:48",B2485,CA1521,11308.08,963.04,171,117.11759,37.3271
1698309063,"2023-10-26 08:31:03",B2485,CA1521,11308.08,963.04,171,117.12507,37.28961
1698309078,"2023-10-26 08:31:18",B2485,CA1521,11308.08,963.04,171,117.13259,37.25161
1698309093,"2023-10-26 08:31:33",B2485,CA1521,11308.08,964.892,171,117.139455,37.21735
1698309108,"2023-10-26 08:31:48",B2485,CA1521,11308.08,966.744,171,117.14652,37.1819
1698309123,"2023-10-26 08:32:03",B2485,CA1521,11308.08,966.744,171,117.15359,37.14633
1698309139,"2023-10-26 08:32:19",B2485,CA1521,11308.08,966.744,171,117.160716,37.110535
1698309153,"2023-10-26 08:32:33",B2485,CA1521,11308.08,970.448,171,117.167787,37.074875
1698309168,"2023-10-26 08:32:48",B2485,CA1521,11308.08,970.448,171,117.174916,37.038986
1698309183,"2023-10-26 08:33:03",B2485,CA1521,11308.08,968.596,171,117.18228,37.00214
1698309198,"2023-10-26 08:33:18",B2485,CA1521,11308.08,970.448,171,117.189234,36.967209
1698309213,"2023-10-26 08:33:33",B2485,CA1521,11308.08,966.744,171,117.196363,36.931366
1698309224,"2023-10-26 08:33:44",B2485,CA1521,11308.08,966.744,171,117.201213,36.906738
1698309239,"2023-10-26 08:33:59",B2485,CA1521,11308.08,970.448,170,117.208635,36.870667
1698309253,"2023-10-26 08:34:13",B2485,CA1521,11300.46,972.3,169,117.216933,36.83511
1698309268,"2023-10-26 08:34:28",B2485,CA1521,11308.08,974.152,168,117.22611,36.79968
1698309283,"2023-10-26 08:34:43",B2485,CA1521,11308.08,974.152,167,117.236137,36.764282
1698309298,"2023-10-26 08:34:58",B2485,CA1521,11308.08,974.152,166,117.24685,36.72832
1698309313,"2023-10-26 08:35:13",B2485,CA1521,11308.08,974.152,166,117.257197,36.693824
1698309329,"2023-10-26 08:35:29",B2485,CA1521,11308.08,972.3,166,117.268009,36.657715
1698309344,"2023-10-26 08:35:44",B2485,CA1521,11308.08,970.448,166,117.27865,36.62228
1698309358,"2023-10-26 08:35:58",B2485,CA1521,11308.08,970.448,166,117.289279,36.586893
1698309373,"2023-10-26 08:36:13",B2485,CA1521,11300.46,974.152,166,117.30017,36.55028
1698309388,"2023-10-26 08:36:28",B2485,CA1521,11308.08,976.004,166,117.31041,36.51617
1698309403,"2023-10-26 08:36:43",B2485,CA1521,11308.08,977.856,166,117.32105,36.48033
1698309418,"2023-10-26 08:36:58",B2485,CA1521,11308.08,977.856,166,117.33171,36.44444
1698309429,"2023-10-26 08:37:09",B2485,CA1521,11308.08,981.56,166,117.338893,36.420376
1698309443,"2023-10-26 08:37:23",B2485,CA1521,11308.08,985.264,167,117.349529,36.384531
1698309458,"2023-10-26 08:37:38",B2485,CA1521,11308.08,988.968,166,117.359989,36.349291
1698309469,"2023-10-26 08:37:49",B2485,CA1521,11308.08,988.968,167,117.367002,36.325456
1698309483,"2023-10-26 08:38:03",B2485,CA1521,11308.08,992.672,167,117.37804,36.28793
1698309498,"2023-10-26 08:38:18",B2485,CA1521,11308.08,994.524,166,117.38852,36.25269
1698309513,"2023-10-26 08:38:33",B2485,CA1521,11308.08,992.672,166,117.3992,36.21648
1698309528,"2023-10-26 08:38:48",B2485,CA1521,11308.08,994.524,167,117.40963,36.181
1698309543,"2023-10-26 08:39:03",B2485,CA1521,11308.08,994.524,167,117.42036,36.14451
1698309558,"2023-10-26 08:39:18",B2485,CA1521,11308.08,992.672,166,117.431284,36.107545
1698309573,"2023-10-26 08:39:33",B2485,CA1521,11308.08,994.524,167,117.44173,36.07205
1698309588,"2023-10-26 08:39:48",B2485,CA1521,11300.46,992.672,167,117.452263,36.036087
1698309603,"2023-10-26 08:40:03",B2485,CA1521,11308.08,992.672,166,117.46027,36.00883
1698309618,"2023-10-26 08:40:18",B2485,CA1521,11300.46,988.968,166,117.47097,35.97221
1698309633,"2023-10-26 08:40:33",B2485,CA1521,11308.08,987.116,167,117.48142,35.93642
1698309648,"2023-10-26 08:40:48",B2485,CA1521,11300.46,988.968,167,117.492643,35.8982
1698309663,"2023-10-26 08:41:03",B2485,CA1521,11308.08,985.264,167,117.50336,35.86176
1698309674,"2023-10-26 08:41:14",B2485,CA1521,11300.46,985.264,167,117.51035,35.83777
1698309688,"2023-10-26 08:41:28",B2485,CA1521,11308.08,985.264,167,117.520635,35.802814
1698309703,"2023-10-26 08:41:43",B2485,CA1521,11308.08,983.412,167,117.531388,35.765945
1698309718,"2023-10-26 08:41:58",B2485,CA1521,11300.46,985.264,166,117.54272,35.72722
1698309733,"2023-10-26 08:42:13",B2485,CA1521,11308.08,981.56,166,117.553024,35.691833
1698309748,"2023-10-26 08:42:28",B2485,CA1521,11308.08,981.56,166,117.56394,35.65459
1698309763,"2023-10-26 08:42:43",B2485,CA1521,11308.08,977.856,167,117.57481,35.61721
1698309778,"2023-10-26 08:42:58",B2485,CA1521,11308.08,977.856,167,117.58474,35.58295
1698309789,"2023-10-26 08:43:09",B2485,CA1521,11308.08,976.004,167,117.59152,35.559439
1698309803,"2023-10-26 08:43:23",B2485,CA1521,11308.08,974.152,166,117.60252,35.52145
1698309818,"2023-10-26 08:43:38",B2485,CA1521,11300.46,974.152,167,117.612909,35.485421
1698309832,"2023-10-26 08:43:52",B2485,CA1521,11308.08,974.152,167,117.62045,35.45958
1698309848,"2023-10-26 08:44:08",B2485,CA1521,11308.08,974.152,167,117.630901,35.423355
1698309862,"2023-10-26 08:44:22",B2485,CA1521,11308.08,976.004,167,117.64097,35.38847
1698309877,"2023-10-26 08:44:37",B2485,CA1521,11308.08,976.004,167,117.65148,35.35214
1698309892,"2023-10-26 08:44:52",B2485,CA1521,11308.08,977.856,166,117.66159,35.31699
1698309907,"2023-10-26 08:45:07",B2485,CA1521,11308.08,977.856,166,117.67199,35.28082
1698309922,"2023-10-26 08:45:22",B2485,CA1521,11308.08,981.56,167,117.682157,35.245584
1698309937,"2023-10-26 08:45:37",B2485,CA1521,11308.08,981.56,166,117.69236,35.21002
1698309952,"2023-10-26 08:45:52",B2485,CA1521,11300.46,981.56,166,117.70277,35.17375
1698309967,"2023-10-26 08:46:07",B2485,CA1521,11308.08,981.56,166,117.71273,35.13918
1698309982,"2023-10-26 08:46:22",B2485,CA1521,11308.08,981.56,167,117.72314,35.10281
1698309993,"2023-10-26 08:46:33",B2485,CA1521,11308.08,983.412,166,117.73028,35.07793
1698310007,"2023-10-26 08:46:47",B2485,CA1521,11308.08,983.412,166,117.74036,35.04276
1698310022,"2023-10-26 08:47:02",B2485,CA1521,11308.08,985.264,166,117.75061,35.0071
1698310037,"2023-10-26 08:47:17",B2485,CA1521,11308.08,985.264,167,117.76182,34.96781
1698310048,"2023-10-26 08:47:28",B2485,CA1521,11308.08,985.264,166,117.76856,34.94431
1698310062,"2023-10-26 08:47:42",B2485,CA1521,11308.08,988.968,166,117.77893,34.90799
1698310077,"2023-10-26 08:47:57",B2485,CA1521,11308.08,992.672,166,117.78913,34.87239
1698310092,"2023-10-26 08:48:12",B2485,CA1521,11308.08,996.376,165,117.80016,34.83648
1698310103,"2023-10-26 08:48:23",B2485,CA1521,11308.08,1000.08,165,117.80806,34.81186
1698310117,"2023-10-26 08:48:37",B2485,CA1521,11308.08,1001.932,164,117.82019,34.77567
1698310131,"2023-10-26 08:48:51",B2485,CA1521,11300.46,955.632,176,117.8282,34.74021
1698310146,"2023-10-26 08:49:06",B2485,CA1521,11308.08,933.408,182,117.8274,34.70437
1698310160,"2023-10-26 08:49:20",B2485,CA1521,11300.46,938.964,181,117.82551,34.66987
1698310175,"2023-10-26 08:49:35",B2485,CA1521,11300.46,955.632,178,117.82574,34.63435
1698310190,"2023-10-26 08:49:50",B2485,CA1521,11308.08,974.152,173,117.8291,34.59856
1698310210,"2023-10-26 08:50:10",B2485,CA1521,11308.08,992.672,168,117.83689,34.55942
1698310225,"2023-10-26 08:50:25",B2485,CA1521,11308.08,1007.488,164,117.84822,34.52216
1698310240,"2023-10-26 08:50:40",B2485,CA1521,11308.08,1007.488,164,117.86026,34.4859
