Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703401200,"2023-12-24 07:00:00",B1467,CA1521,38.1,292.616,353,116.612976,40.090027
1703401215,"2023-12-24 07:00:15",B1467,CA1521,236.22,290.764,354,116.611134,40.101215
1703401230,"2023-12-24 07:00:30",B1467,CA1521,403.86,305.58,18,116.612757,40.111782
1703401245,"2023-12-24 07:00:45",B1467,CA1521,662.94,314.84,31,116.62168,40.12444
1703401260,"2023-12-24 07:01:00",B1467,CA1521,914.4,314.84,31,116.629424,40.13436
1703401275,"2023-12-24 07:01:15",B1467,CA1521,1059.18,333.36,29,116.635986,40.14299
1703401290,"2023-12-24 07:01:30",B1467,CA1521,1196.34,375.956,35,116.64502,40.15416
1703401305,"2023-12-24 07:01:45",B1467,CA1521,1379.22,422.256,56,116.65945,40.16429
1703401320,"2023-12-24 07:02:00",B1467,CA1521,1569.72,470.408,77,116.680111,40.170485
1703401335,"2023-12-24 07:02:15",B1467,CA1521,1813.56,494.484,84,116.703308,40.172745
1703401350,"2023-12-24 07:02:30",B1467,CA1521,2057.4,511.152,85,116.728088,40.17453
1703401365,"2023-12-24 07:02:45",B1467,CA1521,2293.62,525.968,85,116.753784,40.176407
1703401380,"2023-12-24 07:03:00",B1467,CA1521,2583.18,538.932,99,116.779175,40.175885
1703401395,"2023-12-24 07:03:15",B1467,CA1521,2827.02,559.304,119,116.804269,40.168762
1703401410,"2023-12-24 07:03:30",B1467,CA1521,3055.62,575.972,141,116.825555,40.154331
1703401425,"2023-12-24 07:03:45",B1467,CA1521,3208.02,598.196,160,116.838726,40.135198
1703401440,"2023-12-24 07:04:00",B1467,CA1521,3329.94,629.68,170,116.845405,40.112993
1703401455,"2023-12-24 07:04:15",B1467,CA1521,3474.72,655.608,174,116.850037,40.088608
1703401470,"2023-12-24 07:04:30",B1467,CA1521,3589.02,683.388,179,116.851929,40.063477
1703401485,"2023-12-24 07:04:45",B1467,CA1521,3741.42,700.056,185,116.850525,40.037521
1703401500,"2023-12-24 07:05:00",B1467,CA1521,3924.3,714.872,187,116.84692,40.01111
1703401515,"2023-12-24 07:05:15",B1467,CA1521,4145.28,724.132,187,116.843201,39.985016
1703401530,"2023-12-24 07:05:30",B1467,CA1521,4290.06,744.504,186,116.839537,39.957462
1703401545,"2023-12-24 07:05:45",B1467,CA1521,4404.36,766.728,186,116.835729,39.929158
1703401560,"2023-12-24 07:06:00",B1467,CA1521,4610.1,770.432,186,116.83112,39.89583
1703401580,"2023-12-24 07:06:20",B1467,CA1521,4892.04,779.692,186,116.826225,39.860138
1703401595,"2023-12-24 07:06:35",B1467,CA1521,5090.16,790.804,186,116.822045,39.830017
1703401610,"2023-12-24 07:06:50",B1467,CA1521,5303.52,800.064,186,116.81751,39.79596
1703401625,"2023-12-24 07:07:05",B1467,CA1521,5494.02,807.472,186,116.81357,39.76593
1703401640,"2023-12-24 07:07:20",B1467,CA1521,5623.56,814.88,186,116.809387,39.735454
1703401655,"2023-12-24 07:07:35",B1467,CA1521,5692.14,829.696,186,116.80542,39.70599
1703401670,"2023-12-24 07:07:50",B1467,CA1521,5707.38,840.808,186,116.80164,39.67726
1703401685,"2023-12-24 07:08:05",B1467,CA1521,5836.92,838.956,186,116.79724,39.64463
1703401704,"2023-12-24 07:08:24",B1467,CA1521,6065.52,848.216,184,116.79255,39.60535
1703401719,"2023-12-24 07:08:39",B1467,CA1521,6202.68,857.476,181,116.79126,39.57913
1703401732,"2023-12-24 07:08:52",B1467,CA1521,6377.94,868.588,176,116.79243,39.54478
1703401746,"2023-12-24 07:09:06",B1467,CA1521,6499.86,879.7,173,116.79536,39.51952
1703401757,"2023-12-24 07:09:17",B1467,CA1521,6606.54,883.404,172,116.7996,39.49406
1703401776,"2023-12-24 07:09:36",B1467,CA1521,6797.04,896.368,172,116.8064,39.45181
1703401801,"2023-12-24 07:10:01",B1467,CA1521,6888.48,896.368,172,116.81482,39.39949
1703401815,"2023-12-24 07:10:15",B1467,CA1521,6880.86,898.22,172,116.82061,39.36333
1703401835,"2023-12-24 07:10:35",B1467,CA1521,6880.86,896.368,172,116.82706,39.32323
1703401850,"2023-12-24 07:10:50",B1467,CA1521,6888.48,896.368,172,116.8327,39.28827
1703401865,"2023-12-24 07:11:05",B1467,CA1521,6888.48,898.22,172,116.83823,39.25415
1703401880,"2023-12-24 07:11:20",B1467,CA1521,6888.48,898.22,172,116.84396,39.2189
1703401895,"2023-12-24 07:11:35",B1467,CA1521,6888.48,896.368,172,116.84987,39.18283
1703401910,"2023-12-24 07:11:50",B1467,CA1521,6880.86,894.516,172,116.8556,39.14722
